k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,0.03459247296583444,FruR,,Carbon Metabolism
28,YlxR-1,False,0.034189973117504546,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.03267609563179332,,,Lifestyles
49,CcpA-1,False,-0.02540737177724056,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.025320844622720176,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.02445074276221646,,,Other
54,G-box,False,0.01913705225578138,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.017081770348334347,,,Lifestyles
2,WalR,False,0.016747364744986303,WalR,,Cellular Processes
27,TnrA-1,False,-0.016643923627965303,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.01588945882835715,FapR,,Misc. Metabolism
67,KipR,False,-0.015660167933251614,KipR,,Misc. Metabolism
20,SG_2,False,-0.015587883698847428,,,Single Gene
11,EAR riboswitch,False,-0.014934372304176873,EAR riboswitch,,Lifestyles
35,ComA,False,-0.012536980328394159,ComA,,Cellular Processes
12,SigB-1,False,-0.012521098029801132,SigB,,Stress Response
31,SigD,False,-0.01236747866958065,SigD,,Lifestyles
41,SPbeta-2,False,-0.011724591880033755,,,Prophages
29,MtlR,False,0.010481617673637778,MtlR,,Carbon Metabolism
6,ybc-operon,False,0.010168150350743484,,,Prophages
14,SigV,False,-0.01016041765010922,SigV,,Stress Response
57,SigE,False,-0.009988902794885422,SigE,,Lifestyles
44,AcoR,False,-0.00977866664249389,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,-0.00954104707767172,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.009292193953668714,,,Prophages
0,S-box,False,0.00919784965038206,S-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.008799628377925845,ImmR,,Cellular Processes
63,MntR,False,-0.0086283691442877,MntR,,Homeostasis
24,PhoP,False,-0.008511543693187436,PhoP,,Misc. Metabolism
58,Rok,False,-0.008352259721943246,Rok,,Cellular Processes
39,Thi-box,False,-0.00785459135720735,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.007851538975404573,AbrB,,Lifestyles
1,uncharacterized-1,False,-0.007792492105209938,,,Uncharacterized
42,SigB-3,False,0.007641801182937366,SigB,,Stress Response
46,DegU,False,-0.006734974649112789,DegU,,Other
19,carbon metabolism/skin element,False,-0.006276987951343774,,,Carbon Metabolism
34,YlxR-2,False,-0.005764743757274156,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.0057533815591024814,,,Uncharacterized
48,Fur,False,-0.005678608604081963,Fur,,Homeostasis
21,CymR-2,False,0.005450805258701311,CymR,,Misc. Metabolism
5,Fnr,False,-0.005418407457232523,Fnr,,Misc. Metabolism
22,stringent response,False,0.004812271710639834,stringent response,,Cellular Processes
9,uncharacterized-3,False,-0.0044848863817782796,,,Uncharacterized
38,Zur,False,0.004081468475517815,Zur,,Homeostasis
50,CcpN,False,0.004014572884936032,CcpN,,Cellular Processes
32,TnrA-2,False,-0.003851795075080983,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0037047493409067852,,,Uncharacterized
17,SG_1,False,0.0034411604370294946,,,Single Gene
25,SigB-2,False,0.003122573254719593,SigB,,Stress Response
18,CymR-1,False,-0.0028811004238482613,CymR,,AA/Nucleotide Metabolism
55,ResD,False,0.0028415576169893296,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.002495806000350657,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.002250188369149651,,,Single Gene
62,SG_5,False,0.002189468231669351,,,Single Gene
16,ManR,False,-0.002186318975052752,ManR,,Carbon Metabolism
45,LnrK,False,0.0021272591529334067,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.002044668644932945,,,Uncharacterized
36,SigK,False,0.002038145626981995,SigK,,Lifestyles
59,GlpP,False,-0.0018108098555181286,GlpP,,Carbon Metabolism
10,SigM,False,-0.0013089929344773385,SigM,,Stress Response
53,SG_4,False,-0.0012470543340465713,,,Single Gene
26,YonO-1,False,0.001095513275153841,YonO,,Prophages
68,uncharacterized-5,False,-0.0010816309153286023,,,Uncharacterized
13,PyrR,False,0.0010430260463839382,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.0008399472107159532,Rex,,Misc. Metabolism
60,YonO-2,False,-0.0008159787800682978,YonO,,Prophages
56,SigW,False,-0.0005912819027570162,SigW,,Stress Response
61,early-biofilm,False,0.0005301156114173077,,,Lifestyles
37,SigI,False,-0.00048624593227569366,SigI,,Stress Response
15,CodY,False,0.0003513140675036662,CodY,,AA/Nucleotide Metabolism
7,YvaF,False,-0.00015953880368159778,,,Other
33,SwrA,False,-8.304012814405177e-05,SwrA,,Lifestyles
