k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,False,-0.017436394833450004,CymR,,Misc. Metabolism
51,uncharacterized-4,False,0.017263850854685306,,,Uncharacterized
65,AbrB,False,-0.016930455652309998,AbrB,,Lifestyles
37,SigI,False,-0.01548840455836685,SigI,,Stress Response
69,putative-cssRS,False,0.01473871422552696,,,Lifestyles
49,CcpA-1,False,0.013856903887383554,CcpA,,Carbon Metabolism
0,S-box,False,-0.0126129066570047,S-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.011250080882673952,SigE,,Lifestyles
60,YonO-2,False,-0.010851707779453679,YonO,,Prophages
61,early-biofilm,False,0.010729411911001824,,,Lifestyles
17,SG_1,False,-0.010482016366479463,,,Single Gene
58,Rok,False,-0.01035494919657687,Rok,,Cellular Processes
50,CcpN,False,-0.009945968675001714,CcpN,,Cellular Processes
22,stringent response,False,-0.009196368823581044,stringent response,,Cellular Processes
54,G-box,False,0.009073958804212629,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.008840796862671247,,,Uncharacterized
28,YlxR-1,False,0.008508682782339887,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.008398482781640713,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.008055956419861267,,,Prophages
33,SwrA,False,0.007398847986946902,SwrA,,Lifestyles
31,SigD,False,-0.006804384972731293,SigD,,Lifestyles
20,SG_2,False,-0.006702350106292122,,,Single Gene
43,FruR,False,-0.0065496806686345145,FruR,,Carbon Metabolism
59,GlpP,False,0.006471315433363743,GlpP,,Carbon Metabolism
13,PyrR,False,-0.006440996475111025,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.006416586802162197,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.006405810762126166,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.006204146662467779,LnrK,,Cellular Processes
29,MtlR,False,-0.006194777454320801,MtlR,,Carbon Metabolism
70,uncharacterized-6,False,-0.006132481245429865,,,Uncharacterized
14,SigV,False,0.005960951830782673,SigV,,Stress Response
34,YlxR-2,False,-0.005788612292098757,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.00578306795099611,Thi-box,,Misc. Metabolism
30,ImmR,False,-0.005227591942155121,ImmR,,Cellular Processes
48,Fur,False,-0.00442159780282259,Fur,,Homeostasis
12,SigB-1,False,-0.0043822686260809015,SigB,,Stress Response
64,FapR,False,-0.004166638547807636,FapR,,Misc. Metabolism
23,SG_3,False,0.004151321540705505,,,Single Gene
19,carbon metabolism/skin element,False,0.0039334486175864,,,Carbon Metabolism
5,Fnr,False,-0.0037552650618508697,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.0036910505364259093,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.00363287732297849,Xre/Xpf,,Prophages
16,ManR,False,-0.003364479277181921,ManR,,Carbon Metabolism
24,PhoP,False,-0.003092428902484685,PhoP,,Misc. Metabolism
63,MntR,False,0.003062554120108482,MntR,,Homeostasis
55,ResD,False,0.002644968408763709,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.002569751718293107,,,Prophages
4,Rex,False,0.002476435025357849,Rex,,Misc. Metabolism
27,TnrA-1,False,0.0024207113903106426,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.002377400233946025,,,Other
26,YonO-1,False,-0.0023377380735127014,YonO,,Prophages
11,EAR riboswitch,False,-0.0022667304203014198,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.002235188126947505,AcoR,,Carbon Metabolism
2,WalR,False,0.0021998008508645407,WalR,,Cellular Processes
18,CymR-1,False,0.00213844021244758,CymR,,AA/Nucleotide Metabolism
56,SigW,False,-0.0016654986852293555,SigW,,Stress Response
36,SigK,False,-0.0016443229608993182,SigK,,Lifestyles
71,yxi-operon,False,-0.001409475761956359,,,Other
10,SigM,False,0.0011771818241968974,SigM,,Stress Response
35,ComA,False,0.0011627819206395107,ComA,,Cellular Processes
52,ykzB-related,False,0.0011239611030741527,,,Lifestyles
6,ybc-operon,False,-0.00106243604068036,,,Prophages
38,Zur,False,0.0008269682634214678,Zur,,Homeostasis
46,DegU,False,0.0008124387636817326,DegU,,Other
1,uncharacterized-1,False,0.0005535414099772179,,,Uncharacterized
53,SG_4,False,-0.0004969094389868936,,,Single Gene
9,uncharacterized-3,False,-0.0004759641022543998,,,Uncharacterized
42,SigB-3,False,-0.00037299478870116213,SigB,,Stress Response
15,CodY,False,-0.00035457871059216457,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.00025867927502419634,,,Uncharacterized
66,CcpA-2,False,-0.0001762789094616512,CcpA,,Carbon Metabolism
62,SG_5,False,0.0001352573181964061,,,Single Gene
