k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0283507344054121,,Unknown,Uncharacterized
38,UC-7,False,0.0245604264191896,,Unknown,Uncharacterized
28,FNR,False,0.0232336189767559,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0224263958662898,,Unknown,Uncharacterized
30,GntR,False,-0.0207880739384054,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,-0.0187961675672711,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0169971752875269,LiuR,Branched-chain amino acid degradation,Amino acid
27,Maltose,False,0.0157313159515869,,Maltose utilization,Carbon source utilization
26,Null-2,False,0.0143694382196635,,Unknown,Uncharacterized
40,QstR,False,-0.0142784612034419,QstR,Competence QstR regulation,Competence
13,Null-1,False,-0.013073587763391,,Unknown,Uncharacterized
18,Fur,False,0.0127228474446988,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0112448536233987,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
31,Null-3,False,0.0110335170987411,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.010972866407866,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0103540755055427,,Glycerol utilization,Carbon source utilization
33,TreR,False,0.010113613103812,TreR,,
0,UC-1,False,-0.0100376993906544,,Unknown,Uncharacterized
24,Phage-1,False,-0.0099794108828075,,Phage,Phage
43,MetJ,False,-0.0098383315994436,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0094483686544117,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0092868426185188,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0074708278671648,CueR,Copper resistance,Element homeostasis
19,UC-5,False,-0.0070578671424651,,Unknown,Uncharacterized
11,Chaperone,False,-0.0065366058570543,,Chaperone protiens,Translation
3,TRAP,False,-0.006145569477827,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0058600634717362,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0057018030168805,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,-0.00551669573912,,Unknown,Uncharacterized
10,FruR,False,-0.0044794941795062,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,-0.003651911838984,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,-0.003502181064568,,Translation machinery,Translation
21,NorR2,False,0.0033861078862539,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0029414921418902,,Unknown,Uncharacterized
7,NarP,False,0.0027960536809486,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,0.0024687038658063,,Biofilm formation,Structural components
35,ArgR,False,-0.0024509941001427,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,0.0017219063508753,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,-0.0014376017983682,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0012704907799013,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0010522391766168,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0009149929802237,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0009079650595246,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0007641746932002,,Phage,Phage
12,UC-2,False,0.000192834385526,,Unknown,Uncharacterized
