k,name,in_iM,gene_weight,regulator,function,category
72,Membrane-2,False,0.03745856,,,Membrane Homeostasis
145,Glyoxylate,False,-0.025591681600000003,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
35,FadR,False,-0.0197704636,FadR,,Fatty Acid Metabolism
198,pts KO,False,-0.0195036473,,,Carbon Metabolism
103,Cytochrome c,False,-0.0189498126,,,Energy Metabolism
171,ComR/MarR,False,0.0184901702,ComR/MarR,,Metal Homeostasis
115,SG_pinH,False,0.0177609185,,,Unknown
26,LPS,False,-0.0168955372,,,Extracellular Structures
29,SG_ygdT,False,0.0167006383,,,Unknown
73,Fnr-2,False,-0.0158613782,Fnr,,Anaerobiosis
161,Crp-2,False,0.0156247842,Crp,,Carbon Metabolism
162,SG_yfiF,False,-0.0155975585,,,Unknown
168,tpiA ALE,False,0.0154965268,,,Unknown
62,NsrR,False,-0.0153702326,NsrR,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0152703323,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
75,AtoC,False,0.0149845811,RpoN+AtoC,,Fatty Acid Metabolism
76,ROS Del,False,-0.0148704087,,,Redox Stress
138,SG_yjiS,False,-0.0145693295,,,Unknown
101,YmfT,False,-0.0140731142,,,Unknown
65,SG_ymgI,False,0.0139855377,,,Unknown
210,OmpR,False,-0.013972530700000001,OmpR,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.013940988900000001,,,Unknown
204,SG_ydfA,False,0.013940835,,,Unknown
91,FlhDC-1,False,-0.013795827600000001,FlhDC,,Motility
199,AscG,False,0.0137860675,AscG+Crp,,Carbon Metabolism
125,FDH-O,False,-0.0137699767,,,Energy Metabolism
149,NDH-1,False,0.0136142882,,,Energy Metabolism
135,YgbI,False,0.013395108900000001,YgbI,,Carbon Metabolism
182,Fe-related-3,False,-0.0129421588,,,Metal Homeostasis
174,CCK IS,False,0.0125291785,,,Unknown
56,SG_yqfG,False,-0.0123866179,,,Unknown
187,entC ALE,False,0.0121862697,,,Unknown
211,NarL,False,0.0120961711,NarL,,Nitrogen Metabolism
61,SG_ydaG,False,-0.0120749867,,,Unknown
12,Curli,False,-0.0118266137,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
124,ArgP,False,0.011685111000000001,ArgP,,Amino Acid Metabolism
74,Suf System,False,0.0116222765,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
22,malE OE,False,-0.0115837361,,,Carbon Metabolism
148,SG_ydaF,False,0.0115516913,,,Unknown
3,Membrane-1,False,0.0111622988,,,Membrane Homeostasis
98,oxyR ALE,False,-0.011001611500000001,,,Redox Stress
134,Fnr+IHF+gcvB,False,-0.010803451300000001,Fnr+IHF+gcvB,,Carbon Metabolism
8,SG_icdC,False,0.0106576414,,,Unknown
177,ppGpp,False,-0.0106000173,ppGpp,,Stringent Response
208,SG_cspH,False,-0.0105795119,,,Unknown
173,SG_xisR,False,0.010570004000000001,,,Unknown
23,GalRS,False,0.0105694824,GalR+GalS+Crp,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.0105661759,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
63,thrA KO,False,-0.0105104202,,,Amino Acid Metabolism
172,GcvA,False,-0.01040359,GcvA,,Amino Acid Metabolism
165,YheO,False,0.010170492500000001,,,Unknown
197,BasR,False,-0.0101154924,BasR,,Metal Homeostasis
54,SG_yoaI,False,-0.0100669357,,,Unknown
82,RcnR,False,0.0099849777,RcnR,,Metal Homeostasis
216,PdeL,False,0.009729928300000001,,,Unknown
55,PuuR,False,-0.0097034556,RpoS+ArcA+PuuR,,Nitrogen Metabolism
52,LldR+ArcA,False,0.0096264016,ArcA+LldR,,Carbon Metabolism
176,GadEXW,False,0.0095386095,GadE/GadX/GadW,,Redox Stress
41,GlcC,False,-0.0095357822,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
21,SG_yfaH,False,-0.009518615900000001,,,Unknown
0,e14 Removal,False,0.0094924177,,,Prophage
24,BtsR,False,-0.0091169285,BtsR,,Carbon Metabolism
120,RpoE,False,-0.008962141100000001,RpoE,,Membrane Homeostasis
39,DksA-related,False,0.008853322,,,Stringent Response
71,Molybdopterin,False,0.0086860515,Molybdopterin,,Cofactor Metabolism
68,MalT,False,0.0086398603,MalT,,Carbon Metabolism
209,SG_ymcE,False,0.0083144245,,,Unknown
203,ROS_yedX,False,-0.0082124817,,,Unknown
157,FecI,False,-0.0081050082,FecI,,Metal Homeostasis
128,Single Reads,False,-0.0079934314,,,Unknown
31,RcsC-related,False,-0.0078854664,,,Membrane Homeostasis
106,SG_ynfQ,False,0.007697292400000001,,,Prophage
88,ALE Muts,False,-0.0075703958,,,Unknown
7,SG_yqhI,False,-0.0074814312,,,Unknown
11,PhoB-1,False,0.0074030932,PhoB,,Phosphate Metabolism
17,UTP,False,0.0073699157,PurR,,Nucleotide Metabolism
155,PrpR+Cra,False,0.0073536912,RpoN+PrpR+Cra,,Carbon Metabolism
40,soxS KO,False,-0.0073458512000000005,,,Redox Stress
139,Cra,False,-0.007328930500000001,Cra,,Carbon Metabolism
144,fur KO,False,0.0073206926,,,Metal Homeostasis
6,DLP12,False,-0.0073038174,,,Prophage
51,CueR,False,-0.007286216900000001,CueR,,Metal Homeostasis
205,SSW_cspC,False,0.0072155854,,,Unknown
81,Membrane Stress,False,-0.0072143737,,,Membrane Homeostasis
42,BW25113,False,-0.0072114503,,,Strain Difference
108,BirA,False,-0.0070877519000000005,BirA,,Cofactor Metabolism
142,SG_hokA,False,0.0070537953,,,Toxin/Antitoxin
20,Fe-related-1,False,0.0070025517,,,Metal Homeostasis
18,Fnr+NarL,False,0.0069773806,Fnr+NarL,,Nitrogen Metabolism
60,pdhR KO,False,0.0068310575,,,Carbon Metabolism
117,UC-1,False,-0.0066866635,,,Unknown
107,SG_ykgR,False,-0.0065106751,,,Unknown
132,ydcI KO,False,-0.0064030991,,,Redox Stress
64,GntR,False,0.0064026087,GntR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0063985745,,,Unknown
94,ArgR,False,-0.006279016300000001,ArgR,,Amino Acid Metabolism
131,Mlc,False,0.006223014000000001,Mlc+Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.006176626100000001,,,Unknown
86,KdpE,False,0.0061527872,KdpE,,Metal Homeostasis
9,NQ-ALE3,False,-0.0060376753,,,Energy Metabolism
45,Isoleucine,False,0.0060264437,Ile-tRNA+ppGpp,,Amino Acid Metabolism
2,SG_ytiD,False,0.0059785642000000005,,,Unknown
192,ZraR,False,-0.0058849845,ZraR,,Metal Homeostasis
141,flhDC,False,-0.005811114300000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
83,Lrp,False,-0.0056199213000000005,Lrp,,Amino Acid Metabolism
1,SG_yzfA,False,0.0055404579,,,Unknown
48,Tryptophan,False,0.0054118268,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,0.0053827957,ZntR/Zur/CueR,,Metal Homeostasis
180,NagC,False,-0.0053743041,NagC,,Carbon Metabolism
217,SG_sgrT,False,-0.0053084,,,Unknown
15,TdcAR/CadC,False,-0.0052363413,TdcA/TdcR/CadC,,Amino Acid Metabolism
