k,name,in_iM,gene_weight,regulator,function,category
52,ykzB-related,False,0.048576824447600885,,,Lifestyles
53,SG_4,False,-0.037757113523582346,,,Single Gene
47,Xre/Xpf,False,-0.034046622540571475,Xre/Xpf,,Prophages
71,yxi-operon,False,0.031230944513725625,,,Other
65,AbrB,False,-0.03099048287927665,AbrB,,Lifestyles
39,Thi-box,False,0.02824870905864301,Thi-box,,Misc. Metabolism
44,AcoR,False,0.021927050250464184,AcoR,,Carbon Metabolism
29,MtlR,False,-0.02129448657425312,MtlR,,Carbon Metabolism
42,SigB-3,False,-0.02099224407498273,SigB,,Stress Response
55,ResD,False,0.019311335269736662,ResD,,Misc. Metabolism
20,SG_2,False,0.018453932106149918,,,Single Gene
24,PhoP,False,-0.016972581560338387,PhoP,,Misc. Metabolism
10,SigM,False,-0.01656497604963286,SigM,,Stress Response
51,uncharacterized-4,False,-0.016362086335108352,,,Uncharacterized
41,SPbeta-2,False,-0.015240987163813488,,,Prophages
60,YonO-2,False,0.014063703503788456,YonO,,Prophages
34,YlxR-2,False,-0.013338726051989805,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.012887056249572044,Fnr,,Misc. Metabolism
58,Rok,False,-0.012812546762959306,Rok,,Cellular Processes
31,SigD,False,-0.012752999824524549,SigD,,Lifestyles
59,GlpP,False,-0.010883565552243728,GlpP,,Carbon Metabolism
33,SwrA,False,-0.010696302927592242,SwrA,,Lifestyles
30,ImmR,False,0.01037860789910254,ImmR,,Cellular Processes
12,SigB-1,False,0.010113459008918082,SigB,,Stress Response
23,SG_3,False,-0.010100383538759718,,,Single Gene
15,CodY,False,0.010084597622992773,CodY,,AA/Nucleotide Metabolism
48,Fur,False,-0.009982950453922772,Fur,,Homeostasis
62,SG_5,False,0.009846435758552038,,,Single Gene
4,Rex,False,0.009767310327505095,Rex,,Misc. Metabolism
13,PyrR,False,-0.0090004442789627,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.00887986616436566,EAR riboswitch,,Lifestyles
32,TnrA-2,False,0.008799984234152321,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.00863974384082273,LnrK,,Cellular Processes
21,CymR-2,False,-0.008517083241719653,CymR,,Misc. Metabolism
7,YvaF,False,0.008273546625369966,,,Other
64,FapR,False,0.00784522447698968,FapR,,Misc. Metabolism
18,CymR-1,False,-0.007716268278401045,CymR,,AA/Nucleotide Metabolism
36,SigK,False,-0.007443500104577104,SigK,,Lifestyles
16,ManR,False,-0.007140133600853318,ManR,,Carbon Metabolism
69,putative-cssRS,False,0.007089352344899189,,,Lifestyles
37,SigI,False,-0.007031759381033925,SigI,,Stress Response
43,FruR,False,-0.006945147796931239,FruR,,Carbon Metabolism
46,DegU,False,0.006320070330890549,DegU,,Other
68,uncharacterized-5,False,0.005970364419852007,,,Uncharacterized
66,CcpA-2,False,-0.005886844182330543,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.005625966797349586,,,Lifestyles
49,CcpA-1,False,0.005494541927184826,CcpA,,Carbon Metabolism
17,SG_1,False,0.005280800336927938,,,Single Gene
14,SigV,False,0.005224131734014734,SigV,,Stress Response
26,YonO-1,False,-0.003967682085043305,YonO,,Prophages
35,ComA,False,0.0039636205048306965,ComA,,Cellular Processes
70,uncharacterized-6,False,-0.0038503440021392422,,,Uncharacterized
22,stringent response,False,-0.003832455069921055,stringent response,,Cellular Processes
1,uncharacterized-1,False,0.0033897365745072065,,,Uncharacterized
25,SigB-2,False,-0.0031740177557672443,SigB,,Stress Response
8,SPbeta-1,False,-0.002710979854873164,,,Prophages
40,ComK/LevR/NusA,False,0.002664755253677486,ComK/LevR/NusA,,Cellular Processes
6,ybc-operon,False,-0.0025687709689241377,,,Prophages
63,MntR,False,0.0024057244741150464,MntR,,Homeostasis
56,SigW,False,-0.0022225435560416034,SigW,,Stress Response
54,G-box,False,-0.0021246405284315478,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0019012068489160422,,,Uncharacterized
27,TnrA-1,False,0.0017276262111922949,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.0015621505653114769,SigE,,Lifestyles
19,carbon metabolism/skin element,False,-0.0010954750729754244,,,Carbon Metabolism
67,KipR,False,0.0010088115173929582,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.0009364565687650196,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0007471087487078912,,,Uncharacterized
38,Zur,False,-0.0006759793345763783,Zur,,Homeostasis
50,CcpN,False,0.0003536200110973299,CcpN,,Cellular Processes
2,WalR,False,0.00027409882106830267,WalR,,Cellular Processes
0,S-box,False,7.799345539122436e-05,S-box,,AA/Nucleotide Metabolism
