k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0067084028,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.006625827000000001,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,-0.0063696578,,,Uncharacterized
72,PtxS,False,0.0059710777,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.005783127900000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
34,Uncharacterized-4,False,0.0057142089,,,Uncharacterized
67,CysB-1,False,-0.0056626103,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
33,Uncharacterized-3,False,0.0056282344,,,Uncharacterized
63,Uncharacterized-11,False,0.0054686461,,,Uncharacterized
100,Uncharacterized-16,False,-0.0053521088,,,Uncharacterized
70,PhnR-2,False,0.0051488361,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,0.0049541452,,,Uncharacterized
17,RpoN,False,-0.0047381948000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,BexR,False,-0.0047277537,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,FruR,False,-0.0046590452,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
6,ArgR-1,False,0.0046374232,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0045972269,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.0045711618,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0044871863,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,0.0044309631,,,Uncharacterized
87,DguR,False,-0.004430198000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.004422847000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0043070376,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0043058743,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,-0.004105679100000001,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,-0.0040178146,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0038790759,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0035983974000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0035812129,,,Singlet
40,ExsB,False,0.0035161063000000003,ExsB,T3SS system,Secretion System
71,Singlet-4,False,0.0033823813,,,Singlet
25,EsrC,False,0.0033703257,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,-0.0032308145,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0031270095,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0030906017,RpoS/MmsR,General stress response,Stress Response
62,Uncharacterized-10,False,0.0030874637,,,Uncharacterized
93,PprB,False,0.0030505124,PprB,Flp pilus assembly protein,Structural Components
77,Anr-2,False,0.0030112975,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0030105695,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
37,HutC,False,0.0029637131000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0026238340000000002,,,Translational
58,CpxR,False,0.0024708765,CpxR/ParB,Various stress response,Stress Response
60,ErbR-2,False,0.0024473395,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0023863250000000003,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.0023209239,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,RoxR,False,-0.0022875228,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,-0.0019651114,,,Uncharacterized
81,QscR-1,False,0.0017886576000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
38,AauR,False,0.0016175181000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0015137089,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0014925722,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,0.0014677224,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,Zur-2,False,-0.0014221844,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0013681902,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,Zur-1,False,0.001357253,Zur/RutR,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,0.0012661832,,,Uncharacterized
35,XisF4,False,0.0012231787000000001,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.0011742853,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,-0.0011069506,AlgU/RpoN,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0008420323,,,Uncharacterized
82,CueR,False,-0.0008076449,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.0007646975,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0005682233000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0005245365,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
28,PA1226,False,0.00045341200000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
8,EutR,False,0.0004091725,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0003432347,,,Uncharacterized
32,PvdS,False,-0.0001893331,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-7.992000000000001e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-1.51049e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
