k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,True,0.1634512538615272,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,-0.0409054814457071,TreR,,
42,UC-8,False,0.0363717815429004,,Unknown,Uncharacterized
7,NarP,False,0.0356355363641232,NarP,Nitrate and nitrite respiration,Energy metabolism
26,Null-2,False,-0.0355168017505055,,Unknown,Uncharacterized
16,UC-4,False,-0.0350726155257123,,Unknown,Uncharacterized
18,Fur,False,0.0349425915302707,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0341967201423483,,Fumarate and nitrate reduction,Energy metabolism
36,Null-4,False,-0.0291204842976143,,Unknown,Uncharacterized
39,AhpCF,False,-0.0272663371833964,,Alleviation of oxidative stress,Stress response
14,UC-3,False,-0.0244361163785413,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0241102581382655,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,-0.0235107038172579,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0229258013648666,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0218289498526995,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0214497759114147,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0214486799932296,TfoX,Competence TfoX regulation,Competence
38,UC-7,False,0.020786900256904,,Unknown,Uncharacterized
21,NorR2,False,-0.0195361963032362,NorR2,Nitrosative stress response,Stress response
8,GalR,False,0.0187890928346116,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.0165265214688494,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0164092039595518,QstR,Competence QstR regulation,Competence
25,PhrR,False,0.0141131438723498,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0134714362371204,,Unknown,Uncharacterized
0,UC-1,False,0.0129228349144661,,Unknown,Uncharacterized
23,GlpR,False,0.0114136850751013,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.009780241266874,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,-0.0092562334363832,,Translation machinery,Translation
43,MetJ,False,-0.0085778298850741,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
19,UC-5,False,-0.0081971485870833,,Unknown,Uncharacterized
13,Null-1,False,-0.0078877977018987,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0071819134806335,TPP,Methionine biosynthesis,Amino acid
4,Cysteine,False,-0.0062271055047455,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.0057495683723229,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0047723261197389,,Unknown,Uncharacterized
34,Phage-2,False,-0.0047055912969029,,Phage,Phage
10,FruR,False,0.0044664222797693,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0034821820135928,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,0.002756912729665,,Biofilm formation,Structural components
35,ArgR,False,-0.0019414083445799,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0019163436633501,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.0014614592808045,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0014046300559971,,Phage,Phage
11,Chaperone,False,0.0011193266674461,,Chaperone protiens,Translation
22,UC-6,False,0.0004982012945364,,Unknown,Uncharacterized
