k,name,in_iM,gene_weight,regulator,function,category
31,SigD,True,0.08790631068256567,SigD,,Lifestyles
50,CcpN,False,-0.029340293932231563,CcpN,,Cellular Processes
33,SwrA,False,-0.017219553293853808,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.015847728370018202,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,0.015127670491943634,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.014563087631946497,SigB,,Stress Response
56,SigW,False,-0.012423526749714059,SigW,,Stress Response
55,ResD,False,0.012134332212447994,ResD,,Misc. Metabolism
10,SigM,False,-0.01207816761974998,SigM,,Stress Response
30,ImmR,False,0.011203047956621534,ImmR,,Cellular Processes
16,ManR,False,-0.011094083643865264,ManR,,Carbon Metabolism
2,WalR,False,-0.011021405470325152,WalR,,Cellular Processes
27,TnrA-1,False,-0.010842061489256122,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.010659331011830758,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.010644267273571435,,,Other
70,uncharacterized-6,False,-0.010500441507655788,,,Uncharacterized
28,YlxR-1,False,-0.010313569207505348,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.010195887397417131,,,Lifestyles
24,PhoP,False,-0.00877694251155379,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.00872088132356768,,,Uncharacterized
63,MntR,False,0.008577694737079984,MntR,,Homeostasis
38,Zur,False,-0.008027141368657006,Zur,,Homeostasis
64,FapR,False,-0.007988673980619976,FapR,,Misc. Metabolism
46,DegU,False,-0.007334611571552641,DegU,,Other
17,SG_1,False,0.007311227355647773,,,Single Gene
21,CymR-2,False,-0.007214842068796483,CymR,,Misc. Metabolism
59,GlpP,False,-0.007187773817131982,GlpP,,Carbon Metabolism
12,SigB-1,False,0.006875808460444118,SigB,,Stress Response
48,Fur,False,0.0067708848779504185,Fur,,Homeostasis
14,SigV,False,0.006597658194518234,SigV,,Stress Response
35,ComA,False,0.006557755136829269,ComA,,Cellular Processes
43,FruR,False,0.005911485151510779,FruR,,Carbon Metabolism
22,stringent response,False,0.005694034037742829,stringent response,,Cellular Processes
19,carbon metabolism/skin element,False,-0.0055204434914737244,,,Carbon Metabolism
11,EAR riboswitch,False,-0.005017775915082242,EAR riboswitch,,Lifestyles
8,SPbeta-1,False,-0.004970110024120805,,,Prophages
53,SG_4,False,-0.004945999859346671,,,Single Gene
26,YonO-1,False,-0.004656499070428321,YonO,,Prophages
6,ybc-operon,False,-0.004523142533975607,,,Prophages
44,AcoR,False,0.004403378882923997,AcoR,,Carbon Metabolism
71,yxi-operon,False,0.0039559911610915705,,,Other
52,ykzB-related,False,-0.0038746794856247078,,,Lifestyles
51,uncharacterized-4,False,-0.0038466790160037604,,,Uncharacterized
61,early-biofilm,False,-0.0033585143526419213,,,Lifestyles
66,CcpA-2,False,0.0032991455305930325,CcpA,,Carbon Metabolism
25,SigB-2,False,0.0032068496125217546,SigB,,Stress Response
58,Rok,False,0.003197733168512953,Rok,,Cellular Processes
65,AbrB,False,-0.003187677222070825,AbrB,,Lifestyles
39,Thi-box,False,-0.003107497041736902,Thi-box,,Misc. Metabolism
36,SigK,False,0.003077293510893927,SigK,,Lifestyles
5,Fnr,False,0.0028421526646162697,Fnr,,Misc. Metabolism
13,PyrR,False,-0.002539021780976185,PyrR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0025131456766984803,SigE,,Lifestyles
1,uncharacterized-1,False,-0.0023958843410617717,,,Uncharacterized
67,KipR,False,-0.002368066484898301,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.002051690598728723,,,Prophages
15,CodY,False,0.0018875171070091214,CodY,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0017954239045659855,,,Single Gene
29,MtlR,False,0.0016008596229766328,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,0.001588245399693075,,,Uncharacterized
45,LnrK,False,-0.0015659522014007787,LnrK,,Cellular Processes
37,SigI,False,-0.0013518266062493133,SigI,,Stress Response
32,TnrA-2,False,-0.0011414276827788814,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.001052673643341961,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0009438745040300904,Xre/Xpf,,Prophages
49,CcpA-1,False,0.00086874939210212,CcpA,,Carbon Metabolism
23,SG_3,False,0.000689214716964191,,,Single Gene
54,G-box,False,-0.0005489043289971172,G-box,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0004516415749452616,,,Single Gene
4,Rex,False,0.00039716476424412234,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.00028614970890871203,,,Uncharacterized
60,YonO-2,False,6.487923617786939e-05,YonO,,Prophages
