k,name,in_iM,gene_weight,regulator,function,category
56,HU,True,0.722917268,,,Nucleoid
199,FDH-O,False,-0.052860871100000005,sdhX,,Energy Metabolism
110,ProVWX,False,0.0225409229,,,Membrane Homeostasis
76,SG_ydaF,False,0.0214410376,,,Unknown
246,SG_ylcI,False,-0.0200342793,,,Unknown
174,BirA,False,-0.0185758931,BirA,,Cofactor Metabolism
54,GutM+SrlR,False,0.0173103649,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
228,SG_ygdT,False,0.0167815444,,,Unknown
229,SG_intG,False,0.0162376921,,,Unknown
272,Mo/Se Enzymes,False,-0.0156290616,,,Metal Homeostasis
0,GalRS-1,False,-0.0154984717,Crp+GalS+GalR,,Carbon Metabolism
151,SG_yqgD,False,-0.015281413,,,Unknown
128,SG_yjbS,False,0.0148660952,,,Unknown
245,SG_xisD,False,0.0148205799,,,Unknown
43,SG_yjbE,False,-0.0142301918,,,Unknown
47,SG_cspH,False,0.0136568668,,,Unknown
91,NrdR,False,-0.013463279600000001,NrdR,,Nucleotide Metabolism
188,AllR,False,-0.013268441300000001,AllR,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0131805597,,,Unknown
148,SG_ypjJ,False,-0.0130551357,,,Unknown
170,SG_yoaG,False,0.012969672100000001,,,Unknown
156,entC KO,False,0.012236962300000001,,,Metal Homeostasis
4,SG_ypjK,False,0.0122156399,,,Unknown
175,SG_ynfQ,False,0.012169244400000001,,,Unknown
95,SG_ydfK,False,-0.0121434205,,,Unknown
90,sdh KO,False,0.0116673378,,,Carbon Metabolism
300,SG_ymgF,False,-0.0113741672,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0112757962,Fnr+NarL+DcuR,,Nitrogen Metabolism
249,SG_csgC,False,-0.0112668002,,,Unknown
244,Glyoxylate,False,-0.011257386900000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
206,Evo Acid W F9,False,-0.011214545000000001,,,Unknown
214,BCAA-1,False,0.0111969797,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
13,flhDC,False,0.0109573615,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
163,ROS Del,False,-0.0105889942,,,Redox Stress
226,SG_alaE,False,0.0102629634,,,Unknown
82,Fe-related-3,False,-0.010243075,,,Metal Homeostasis
8,PyrR,False,-0.010212296400000001,PyrR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0101180283,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
17,ZraR,False,-0.0099370482,ZraR,,Metal Homeostasis
318,SG_afuB,False,0.009935076000000001,,,Unknown
341,TdcAR-2,False,0.0098868988,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
77,SG_yqhI,False,-0.0098867273,,,Unknown
38,ubiC,False,0.0098216106,,,Energy Metabolism
70,Asparagine,False,0.0095111391,Lrp+gcvB,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.0094446802,TrpR/Trp-tRNA,,Amino Acid Metabolism
178,SG_yqgC,False,-0.0093663326,,,Unknown
177,FlhDC-1,False,0.0093197296,FlhDC,,Motility
250,SG_ydfW,False,0.0092252037,,,Unknown
