k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,-0.0086198925,NtrC+RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0085990272,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,0.0082760312,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0082025974,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,0.0079981861,,Unknown Function,Regulator Discovery
90,sgrT,False,-0.0075647100000000005,,Contains single dominating gene: sgrT,Biological Enrichment
7,DhaR/Mlc,False,-0.0075122062000000005,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,0.0069699086000000006,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,-0.0067223884,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,-0.0066230429,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
33,PrpR,False,-0.0065989558,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0065514724,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,0.0062651474000000006,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0060036775,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0058413062,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0058077195,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0054924278000000005,SoxS,Oxidative stress response,Stress Response
30,RpoH,False,0.0053943217,RpoH,Heat shock response,Stress Response
9,YneJ,False,-0.0053152279,,Unknown Function,Regulator Discovery
71,Tryptophan,False,-0.005105573,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0051026977000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
11,e14-deletion,False,0.0050223078,,Removal of e14 prophage,Genomic Alterations
62,Copper,False,-0.0049978036000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,-0.0048183756,,Fimbriae assembly,Biological Enrichment
44,NagC/TyrR,False,0.0047218737,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.004706974,,Large deletion of 171 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0046545478000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0046245012000000005,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
67,uncharacterized-2,False,-0.0042826795,,Unknown Function,Uncharacterized
40,Fnr,False,-0.0041174336,Fnr,Anaerobic response,Energy Metabolism
46,thrA-KO,False,-0.0039414547,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,-0.0038877559,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.0036197530000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0034982607000000002,GadX+GadW,Acid stress response,Stress Response
42,Pyruvate,False,0.0033686603,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
47,Lrp,False,-0.0033100103,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0031986366,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
55,FliA,False,0.0031464153,FliA,Chemotaxis,Structural Components
22,PurR-2,False,0.0030451759,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0030441640000000002,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.0030282879,RbsR,D-ribose catabolism,Carbon Source Utilization
83,membrane,False,-0.0030090166,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.0030019404,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0025315004,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0021808138,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,0.002144146,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,0.0021190304,,Accounts for crp knock-out,Genomic Alterations
53,Thiamine,False,0.0020772991,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0020539361,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,-0.0018407870000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
45,CpxR,False,0.0018080328,CpxR,Various stress responses,Stress Response
72,curli,False,-0.0016405475,,Curli assembly,Biological Enrichment
88,iron-related,False,0.0015895678000000001,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,0.0015168388,EvgA,Acid and osmotic stress response,Stress Response
39,nitrate-related,False,-0.0013654591,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,-0.0013430076,,Accounts for repair and expression of efeU operon,Genomic Alterations
10,NarL,False,0.0009615487,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.0009458896,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,-0.0009262935000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,0.0006171067,GadE+GadW+GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,0.0005615118,,Accounts for entC and menF knock-outs,Genomic Alterations
21,uncharacterized-6,False,-6.41356e-05,,Unknown Function,Uncharacterized
