k,name,in_iM,gene_weight,regulator,function,category
102,CAMP resistance,False,0.0259975399,,,
53,csrA,False,0.022023672,,,
108,narL,False,-0.0185318656,narL,,
77,arcA-3,False,0.0155431436,arcA,,
109,yji-operon,False,-0.015173993,,,
82,cob,False,-0.0147197508,,,
22,cytR,False,-0.014303699900000001,cytR,,
99,unchar-10,False,0.0125428662,,,
72,his-tRNA,False,0.012437987400000001,his-tRNA,,
3,fur-2,False,0.0122377934,fur,,
92,hyd5,False,-0.0118985422,,,
49,tricarboxylic transport,False,-0.0117692464,,,
84,fnr-1,False,-0.0111716985,fnr,,
27,ribosome,False,-0.0107829819,,,
23,ygbLM,False,0.0104292844,,,
111,O-antigen,False,-0.0100372425,,,
103,rpoN-associated,False,-0.0097476857,,,
2,rstA,False,-0.0093275152,rstA,,
30,SPI9,False,-0.0090047727,,,
80,cydABTE,False,-0.0088154459,,,
110,unchar-12,False,-0.008593737300000001,,,
5,narP,False,0.0085207115,narP,,
65,rcsA;rcsB,False,-0.0084093712,rcsA;rcsB,,
41,leu-tRNA,False,0.0083118457,leu-tRNA,,
75,unchar-7,False,-0.0081152341,,,
44,molybdate,False,-0.0075990363000000005,,,
32,dpiA,False,-0.0075514787,dpiA,,
26,fhlA,False,0.0071661844,fhlA,,
25,phoB,False,0.0070282801,phoB,,
57,metJ,False,-0.0068220903,metJ,,
20,pmrAB,False,0.0064974067000000005,,,
16,cra,False,-0.006316417600000001,cra,,
69,proU,False,0.0062373604,,,
47,SG3_cpxR,False,-0.0061936147,cpxR,,
28,appY,False,-0.0061408976,appY,,
45,purR-2,False,-0.0061233807,purR,,
60,SG4_hilC,False,-0.0059976517,,,
51,fra,False,0.0056403784,,,
61,csgD,False,-0.0055545359,csgD,,
94,TPP,False,-0.0053824205,TPP,,
74,PTS,False,-0.0053656599,,,
96,marR,False,-0.004899831,marR,,
88,cadC,False,0.0048845284,cadC,,
64,unchar-6,False,-0.0048463583,,,
18,unchar-3,False,0.0047484599,,,
10,purR-1,False,0.0046957429,purR,,
34,arcA-1,False,0.0046729193,arcA,,
11,fliA,False,0.0046370439,fliA,,
19,csp-1,False,-0.0045554493,,,
43,rtcR,False,0.0045045618,rtcR,,
13,ppGpp,False,-0.0045011759,,,
6,rpoH,False,-0.0044972114,rpoH,,
97,lexA,False,-0.004416550500000001,lexA,,
70,arcA-2,False,0.0043368818,arcA,,
59,rpoS,False,0.0041506262,rpoS,,
42,SPI16,False,0.0041361517,,,
107,SPI1 T3SS,False,-0.0041217247,,,
73,crp-2,False,-0.0040258053,,,
78,SPI1-1,False,-0.0038352928,,,
91,lldR,False,-0.0037046809,lldR,,
112,psp,False,-0.0036753399,pspF,,
38,cysB,False,-0.0036428330000000003,cysB,,
21,tartrate utilization,False,0.0035639189,,,
68,malT,False,-0.0033803935,malT,,
66,rbsR,False,-0.0033184394,rbsR,,
63,prpR,False,0.0032165578,prpR,,
4,unchar-1,False,-0.0032156090000000003,,,
24,flhD;flhC,False,-0.0030527135,flhD;flhC,,
48,crp-1,False,-0.0030236856,crp,,
46,dsdC,False,0.0029337894,dsdC,,
105,csp-2,False,-0.0028897394000000002,,,
40,unchar-4,False,0.0028537914,,,
62,SPI2,False,-0.0028504405000000003,,,
50,yciGFEkatN,False,0.0028018751,mcbR,,
114,Macrophage,False,0.0027774259,,,
81,unchar-8,False,0.0027718679,,,
98,unchar-9,False,-0.0026697807000000003,,,
54,kdpE,False,0.002566226,kdpE,,
17,ula-Ascorbate,False,-0.0024873592000000003,,,
35,glycosyltransferase,False,-0.0024347915,,,
89,fur-3,False,-0.0024105311,fur,,
87,rpoE,False,0.0024061768,rpoE,,
31,ppdABC,False,0.0024039011,,,
106,unchar-11,False,-0.0023717436,,,
86,ADI,False,-0.0023562525000000003,,,
83,yjiAXY,False,0.0022912994000000002,,,
29,SG2_STM2329,False,-0.0022350579000000002,,,
15,fim cluster,False,-0.0020978602,,,
1,fur-1,False,0.0020305459000000002,fur,,
93,mraZ,False,0.0019729768000000003,mraZ,,
55,lrp,False,-0.0018865038000000002,lrp,,
113,nsrR,False,-0.0017557234,nsrR,,
95,rpoN,False,-0.0017438727,rpoN,,
104,SG5_sprB,False,-0.0017329227,,,
67,hilD-related,False,-0.0015745923,,,
9,SPI1-2,False,-0.0014532164000000001,,,
14,SG1_STM4302,False,-0.0013610378000000001,,,
100,tdcA,False,0.0013242135,tdcA,,
36,nanR,False,-0.001323521,nanR,,
37,torR,False,-0.0012910304,torR,,
39,zur,False,-0.0011649820000000002,zur,,
79,lsrR,False,0.0011056209,lsrR,,
58,NikR,False,0.0010510951,,,
101,fnr-2,False,-0.0009447417,fnr,,
33,pdu,False,0.0009176949,,,
56,rcsc related,False,0.0008913937,,,
8,glpR,False,0.0008771476,glpR,,
52,unchar-5,False,0.0008126999,,,
12,unchar-2,False,-0.0007552624000000001,,,
0,argR-1,False,-0.0007427526,argR,,
90,hfq-related,False,-0.0007049826,,,
85,argR-2,False,-0.0006892869,argR,,
7,gutM,False,-0.000623012,gutM,,
76,cdaR,False,0.0005061131,cdaR,,
71,birA,False,0.00036061430000000003,birA,,
