k,name,in_iM,gene_weight,regulator,function,category
24,FadR-KO,False,-0.023758001858559943,,Accounts for fadR knock-out,Genomic
32,UV-related,False,-0.021846220855239955,,,Stress Response
25,Cobalamin,False,0.020437649392861315,,,Vitamin B
22,unchar-1,False,-0.018716802751377864,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.01812603468266396,,,Uncharacterized
26,4-HPA,False,0.016978700610196483,,4-hydoxyphenylacetate,Misc Metabolism
39,carotenoid,False,-0.016175050193381158,,,Other Functional
13,LysM,False,0.015951340063252578,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.015214463312600575,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.013931916574359122,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.013741334532242657,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.01297458333261702,,,Uncharacterized
36,Quinolinate,False,0.012269134775437271,,,Other Functional
5,niacin-transport,False,-0.012261265060066272,,,Vitamin B
29,FadR,False,0.011231849090464428,FadR,Fatty acid degradation,Misc Metabolism
1,heat-stress,False,0.010817766592195056,,,Stress Response
8,Fe-S-lipoylation,False,-0.010775773699086631,,,Other Functional
27,ArnRAB,False,-0.01004996306192877,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,0.009285050801571621,,,Other Functional
7,carbon-fixation,False,-0.009264361447373226,,,Misc Metabolism
37,aromatic-degradation,False,-0.008700998243717895,,,Misc Metabolism
14,Phenylacetate,False,0.008437557857992516,,,Misc Metabolism
43,single_gene_5,False,0.008429108587537796,,,Uncharacterized
38,Ammonium-Uptake,False,-0.008176467823412529,,,Other Functional
12,YtrA,False,0.008106761360787147,YtrA,,Other Functional
9,HMG-CoA,False,0.008105962670062469,,,Misc Metabolism
0,pseudogene,False,0.007747958412824427,,,Genomic
10,Purine,False,0.007558044338030245,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.007542954598085778,,,Other Functional
17,translation-1,False,-0.007268485395536578,,,Other Functional
19,Arginine,False,0.007196831823613919,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.006762219185076725,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.006674591093661719,,,Uncharacterized
4,Riboflavin,False,-0.006661450914210926,,,Vitamin B
15,single_gene_1,False,0.006472068726965918,,,Uncharacterized
33,DARC,False,0.005843842575642765,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.004342532787681398,,,Stress Response
34,Replication,False,0.004324426136671468,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.00429839098317537,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.004212181021177544,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.003475709123630137,,,Misc Metabolism
23,sulfur-assimilation,False,0.0032045052385337785,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0020593450903216995,tfb3,tfb3-dependent UV stress response,Stress Response
41,Thiamin,False,-0.0011926029026018078,,,Vitamin B
11,XylR-SoxM,False,0.0007651521076255933,XylR,,Misc Metabolism
