k,name,in_iM,gene_weight,regulator,function,category
29,Noise-2,False,-0.0156824506097325,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0121027354134569,,"PP_2260-3, sugar transport",Carbon
63,Noise-4,False,-0.0110562861163539,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,-0.0108780406839899,,Null,Uncharacterized
3,Multiple stress-1,False,0.0101448539014469,,Multiple stress response,Stress
60,GlnG,False,-0.0095230920907322,GlnG,Amino acid transportation,Amino acid
24,ColR,False,-0.0093957429158828,ColR,Metal related response,Element homeostasis
22,VanR,False,0.0093480714976939,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0085423837902965,,Unknown,Uncharacterized
12,GclR,False,-0.0077453549397976,GclR,C2 carbon metabolism,Carbon
67,TurA-2,False,-0.0076977406042402,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0075150408433516,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0072171656689969,PydR,Stationary phase response,Stress
46,HutC,False,-0.0069878989994686,HutC,Histidine metabolism,Amino acid
42,Unchar-6,False,-0.0065394356990899,,mfsR related,Uncharacterized
70,FruR,False,-0.0062641245201013,FruR,Fructose catabolism,Carbon
15,Phage-1,False,-0.0059490174571411,,Phage related,Phage
73,GcsR,False,-0.0058564891287477,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0053241817994515,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.005190136158378,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,0.0051110478680398,,Citrate transportation,Carbon
76,LiuR,False,-0.0047493732942117,LiuR,Ribose and lipid catabolism,Carbon
27,BenR,False,0.0046203121574878,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0045747589176528,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0044666381377688,,Acetate specific response,Stress
80,GlcC,False,-0.0044564775760406,GlcC,Glycolate catabolism,Carbon
33,Unchar-4,False,0.0044305931280787,,ICE related,Uncharacterized
55,Translation,False,0.0042907680054792,,Protein synthesis,Translation
25,Unchar-3,False,-0.0042847927570398,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0041997002114971,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.004128001481096,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
47,Unchar-7,False,-0.0037848381405935,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0037486475494756,,Metal related response,Element homeostasis
79,Null-3,False,-0.0037035157935775,,Null,Uncharacterized
52,HexR,False,0.0036426145916871,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,-0.003563879628842,,Muconate production study,Genomic
65,PcaR,False,-0.003442198208106,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0033999014829936,,T6SS system,Structural components
32,GltR-II,False,-0.0033787015932527,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0033135174015851,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0032924778467866,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0032490443169657,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,0.0031579297279992,,Pentose and glucuronate interconversions,Carbon
