k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,0.041827382341116284,,,Vitamin B
1,heat-stress,False,0.038533583248261484,,,Stress Response
37,aromatic-degradation,False,-0.01993907560794969,,,Misc Metabolism
44,Gly-Ser-Thr,False,-0.018485329656519826,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.016816062302823398,,,Vitamin B
0,pseudogene,False,-0.016740544630315244,,,Genomic
19,Arginine,False,-0.01645085422016341,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.014324155405855975,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.012700495477804814,,,Misc Metabolism
6,cold-stress,False,-0.011167046293031356,,,Stress Response
26,4-HPA,False,-0.01029172728944245,,4-hydoxyphenylacetate,Misc Metabolism
36,Quinolinate,False,-0.010158259961610466,,,Other Functional
43,single_gene_5,False,0.009927180879773102,,,Uncharacterized
13,LysM,False,-0.009773605096939286,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.009681743982792932,,,Vitamin B
28,single_gene_3,False,-0.009339546650917836,,,Uncharacterized
31,TCA-BCAA,False,0.009093899036349615,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.009053075774726329,,,Stress Response
14,Phenylacetate,False,-0.009029751892770813,,,Misc Metabolism
39,carotenoid,False,0.008977716288975812,,,Other Functional
10,Purine,False,0.008790336809520773,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.00861786528996373,YtrA,,Other Functional
18,UV-tfb3,False,-0.0084970606011058,tfb3,tfb3-dependent UV stress response,Stress Response
42,unchar-3,False,0.008244857871333736,,Unknown Function,Uncharacterized
27,ArnRAB,False,0.00801417187170654,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,-0.007360926431608403,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,0.007122525588589109,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.006595608159351704,,,Other Functional
25,Cobalamin,False,-0.006472463404190903,,,Vitamin B
24,FadR-KO,False,-0.0056773578260657645,,Accounts for fadR knock-out,Genomic
9,HMG-CoA,False,0.005044207496934352,,,Misc Metabolism
29,FadR,False,-0.0046312361440737715,FadR,Fatty acid degradation,Misc Metabolism
35,translation-related,False,0.003965714415282406,,,Other Functional
20,Pyroglutamate,False,-0.003771055452740665,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.003483828231121134,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.003306186017183481,,,Other Functional
3,fatty-acid-related,False,-0.0026191514764665413,,,Misc Metabolism
11,XylR-SoxM,False,-0.0025209924359735005,XylR,,Misc Metabolism
16,single_gene_2,False,0.002345922242557763,,,Uncharacterized
34,Replication,False,0.002228524702993074,,Replication and Cell Division,Other Functional
17,translation-1,False,-0.0018422310814957422,,,Other Functional
22,unchar-1,False,-0.0012502517010166939,,Unknown Function,Uncharacterized
33,DARC,False,-0.0012397598233091294,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.0011790326562986892,,,Other Functional
40,single_gene_4,False,0.0005956596942341393,,,Uncharacterized
