k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,-0.0170947822493593,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.016067023426271,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0146806923655233,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,0.0144761064425072,,Chaperone protiens,Translation
17,Flagellar-2,False,-0.0140425118557147,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,-0.0135241070947743,,Unknown,Uncharacterized
4,Cysteine,False,-0.0102010072106599,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
10,FruR,False,-0.0093325164042472,FruR,Fructose utilization,Carbon source utilization
35,ArgR,False,-0.0082513407221691,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,-0.0079392665796149,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,-0.0078862967473612,,Unknown,Uncharacterized
0,UC-1,False,-0.007181696507562,,Unknown,Uncharacterized
42,UC-8,False,0.0070749718148415,,Unknown,Uncharacterized
26,Null-2,False,-0.0066189318842144,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0064541680831063,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,-0.006283177774684,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,0.0062754331410563,TPP,Methionine biosynthesis,Amino acid
24,Phage-1,False,0.0060912677972387,,Phage,Phage
39,AhpCF,False,-0.0055450184970775,,Alleviation of oxidative stress,Stress response
33,TreR,False,0.0054172200840385,TreR,,
5,CytochromeO,False,-0.0054144403455625,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0054142854894962,Fur,Ion homeostasis,Element homeostasis
14,UC-3,False,0.0052023312745763,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0046844048636624,,Translation machinery,Translation
13,Null-1,False,0.0046176484212888,,Unknown,Uncharacterized
20,TfoX,False,0.0045085695181141,TfoX,Competence TfoX regulation,Competence
34,Phage-2,False,0.004441351075013,,Phage,Phage
15,Zur,False,0.0037522496248469,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,-0.0036279185053001,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0036087400873224,,Maltose utilization,Carbon source utilization
44,UC-9,False,-0.0034717659081474,,Unknown,Uncharacterized
41,Biofilm,False,0.0033339975239175,,Biofilm formation,Structural components
40,QstR,False,-0.0031569699313186,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0029886043654738,,Fumarate and nitrate reduction,Energy metabolism
6,Ttr/Vi,False,0.0026934432025047,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0026129845556141,,Unknown,Uncharacterized
22,UC-6,False,0.0019472104910257,,Unknown,Uncharacterized
36,Null-4,False,-0.0015400866626753,,Unknown,Uncharacterized
8,GalR,False,0.001305331112212,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,-0.0013025749401456,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0009588309086513,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
23,GlpR,False,0.0006727581624103,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0004756800534638,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,-0.0003554210285251,,Unknown,Uncharacterized
31,Null-3,False,-0.0003461875234233,,Unknown,Uncharacterized
