k,name,in_iM,gene_weight,regulator,function,category
35,Flagella-1,False,0.0034825412,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
17,Unchar-2,False,-0.0033403815,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
11,Unchar-6,False,-0.0032781612,,uncharacterized,Uncharacterized
25,Flagella-2,False,0.0030463049,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
12,Plasmid,False,-0.002762454,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
27,Yersiniabactin,False,0.0025010553,,Biosynthesis and transport of yersiniabactin,Exometabolites
20,single_gene_2,False,-0.0024027846,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
33,Pyoverdine,False,0.0023803232000000002,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
37,T3SS,False,-0.0012772492000000001,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
44,Fe-S/Oxidative Stress,False,-0.0009379924,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
26,Zur,False,0.0004099372,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
