k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,0.0032526367643671,ColR,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,0.0031881331012863,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0028954817835614,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.002584869081072,HmgR,Tyrosine metabolism,Amino acid
18,Unchar-1,False,0.0025290487903857,,Unknown,Uncharacterized
57,PedR1-2,False,0.0025167193518728,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,0.0022771384206268,FnrA,potentially iron metabolism,Energy generation
61,Unchar-8,False,-0.0022153347704335,,potentially iron metabolism,Uncharacterized
25,Unchar-3,False,-0.0021661383348748,,Unknown,Uncharacterized
12,GclR,False,0.0019717422700749,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0019411193013256,FliA,Cell mobility,Structural components
13,FnrA-1,False,-0.0018976860908854,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0018350564940666,PydR,Stationary phase response,Stress
8,Zinc,False,-0.0016478589900308,,Metal related response,Element homeostasis
50,Noise-3,False,0.0016338315052438,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0014761258318586,,Benzoate catabolism,Carbon
71,FleQ/Fur,False,0.0014575336361867,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-0.0014044136859345,,Redox state homeostasis,Stress
43,AcoR,False,0.0011646681822795,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0010844564671735,HutC,Histidine metabolism,Amino acid
65,PcaR,False,0.0010352229926487,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.0009930538191636,PvdS,Pyoverdine biosynthesis,Secondary metabolite
51,Phage-2,False,0.0008698874651116,,Phage related,Phage
83,Noise-6,False,0.0008379314144626,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0008104583745076,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0007446256220726,,Galactose ALE specific,Uncharacterized
0,Null-1,False,0.0006651823942763,,Null,Uncharacterized
40,Citrate,False,0.0005347971724067,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0004448372907945,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,-0.0003885559070094,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,-0.0003796893374132,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.0003742550263167,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,-0.0003159234273781,TurA,Chaeperone,Translation
34,Null-2,False,-6.097593069190288e-05,,Null,Uncharacterized
