k,Name,in_iM,gene_weight,Regulator,Function,Category
12,Curli,False,0.0392254723,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
73,Fnr-2,False,-0.0245408878,Fnr,,Anaerobiosis
137,LexA,False,0.0241277049,LexA,,DNA Damage
174,CCK IS,False,-0.0240677269,,,Unknown
20,Fe-related-1,False,0.0229587038,,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0219214437,Fnr and IHF and gcvB,,Carbon Metabolism
35,FadR,False,-0.0196500283,FadR,,Fatty Acid Metabolism
41,GlcC,False,0.0184190675,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
106,SG_ynfQ,False,0.018329835500000002,,,Prophage
23,GalRS,False,-0.017435892,GalR and GalS and Crp,,Carbon Metabolism
183,YciT,False,0.0166894063,,,Unknown
100,NtrC-1,False,0.0165300707,RpoN and NtrC,,Nitrogen Metabolism
206,AA-related,False,-0.0164425615,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0164186957,dsrA and Crp and RbsR,,Carbon Metabolism
113,asr,False,0.0155400795,PhoB and RcdA and H-NS and RstA,,Redox Stress
45,Isoleucine,False,0.0152653253,Ile-tRNA and ppGpp,,Amino Acid Metabolism
173,SG_xisR,False,-0.014925139300000001,,,Unknown
69,TyrR,False,-0.014143536100000001,TyrR,,Amino Acid Metabolism
215,GlpR-2,False,0.0141094593,GlpR,,Carbon Metabolism
84,Nac,False,0.0139382476,Nac,,Nitrogen Metabolism
145,Glyoxylate,False,-0.013873999900000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
46,PspF,False,-0.0134293376,RpoN and IHF and PspF,,Phage Shock
74,Suf System,False,0.0134241788,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
192,ZraR,False,-0.013212809300000001,ZraR,,Metal Homeostasis
217,SG_sgrT,False,0.0131600172,,,Unknown
182,Fe-related-3,False,0.0131259362,,,Metal Homeostasis
77,Leucine,False,-0.012841471200000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
39,DksA-related,False,0.012760065400000001,,,Stringent Response
70,SG_yoaG,False,0.0126074485,,,Unknown
14,Fnr-1,False,0.0124981936,Fnr,,Anaerobiosis
157,FecI,False,-0.0122767486,FecI,,Metal Homeostasis
149,NDH-1,False,0.012123302800000001,,,Energy Metabolism
187,entC ALE,False,-0.011860954200000001,,,Unknown
85,pgi KO,False,-0.011835569300000001,,,Carbon Metabolism
80,rdlC,False,-0.0117606001,rdlC,,Toxin/Antitoxin
141,flhDC,False,-0.011467406000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
56,SG_yqfG,False,0.0113562592,,,Unknown
120,RpoE,False,0.0111957902,RpoE,,Membrane Homeostasis
186,Resistance,False,-0.010865646100000001,,,Membrane Homeostasis
95,Envelope Stress,False,-0.010672383,,,Membrane Homeostasis
165,YheO,False,-0.0106663758,,,Unknown
114,LsrR,False,0.0103934187,RpoS and Crp and LsrR,,Quorum Sensing
97,ProVWX,False,-0.0103108839,,,Membrane Homeostasis
59,Anaero-related,False,0.0102771628,,,Anaerobiosis
144,fur KO,False,0.0099977444,,,Metal Homeostasis
210,OmpR,False,-0.009674238200000001,OmpR,,Membrane Homeostasis
188,RpoS,False,-0.0094443693,RpoS,,Stringent Response
171,ComR/MarR,False,0.0092184232,ComR or MarR,,Metal Homeostasis
47,OxyR,False,-0.009157295900000001,OxyR,,Redox Stress
178,gnd KO,False,-0.009096091300000001,,,Carbon Metabolism
92,SG_ghoT,False,0.0089900346,,,Toxin/Antitoxin
199,AscG,False,-0.008988481000000001,AscG and Crp,,Carbon Metabolism
128,Single Reads,False,-0.0089451071,,,Unknown
8,SG_icdC,False,-0.008867148600000001,,,Unknown
132,ydcI KO,False,0.0088093852,,,Redox Stress
54,SG_yoaI,False,0.0087934307,,,Unknown
