k,name,in_iM,gene_weight,regulator,function,category
37,NrdR,True,0.2833237443,NrdR,,Nucleotide Metabolism
122,Fur-1,True,0.057705678100000005,Fur,,Metal Homeostasis
97,ProVWX,False,0.0340751113,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0280117541,,,Unknown
131,Mlc,False,-0.027338629000000003,Mlc+Crp,,Carbon Metabolism
51,CueR,False,-0.027095960800000003,CueR,,Metal Homeostasis
115,SG_pinH,False,0.0268285971,,,Unknown
204,SG_ydfA,False,-0.0264156184,,,Unknown
39,DksA-related,False,-0.0244293989,,,Stringent Response
62,NsrR,False,0.0235944854,NsrR,,Redox Stress
32,RhaS,False,-0.0232484137,Crp+RhaS,,Carbon Metabolism
8,SG_icdC,False,-0.0224190768,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0217701762,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
114,LsrR,False,-0.020539401000000002,RpoS+Crp+LsrR,,Quorum Sensing
20,Fe-related-1,False,-0.0202269343,,,Metal Homeostasis
211,NarL,False,-0.020219618800000002,NarL,,Nitrogen Metabolism
82,RcnR,False,0.019787964800000002,RcnR,,Metal Homeostasis
216,PdeL,False,0.0189202045,,,Unknown
17,UTP,False,-0.018905935000000002,PurR,,Nucleotide Metabolism
152,Fe-related-2,False,0.0183526526,,,Metal Homeostasis
132,ydcI KO,False,0.0180797459,,,Redox Stress
110,menF KO,False,0.0178186125,,,Metal Homeostasis
186,Resistance,False,-0.0177513732,,,Membrane Homeostasis
33,sokB/rdlD,False,0.017551851400000002,sokB/rdlD,,Toxin/Antitoxin
80,rdlC,False,0.017526777,rdlC,,Toxin/Antitoxin
120,RpoE,False,0.0172305897,RpoE,,Membrane Homeostasis
145,Glyoxylate,False,0.0171892749,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
166,PAL Del-2,False,-0.0168436657,,,Unknown
0,e14 Removal,False,-0.0166393504,,,Prophage
205,SSW_cspC,False,0.0166221746,,,Unknown
98,oxyR ALE,False,-0.0164817598,,,Redox Stress
151,CCK-PGI Del,False,0.0162338016,,,Unknown
63,thrA KO,False,0.0162156553,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.016178709700000002,,,Unknown
48,Tryptophan,False,0.0161392939,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
59,Anaero-related,False,-0.0160213833,,,Anaerobiosis
1,SG_yzfA,False,0.0158162343,,,Unknown
147,ubiC,False,-0.0156695887,,,Energy Metabolism
38,Cytochrome bo3,False,0.0151890632,,,Energy Metabolism
