k,name,in_iM,gene_weight,regulator,function,category
79,Translation,False,0.0401698864,DksA,,Translation
9,NQ-ALE3,False,-0.0312199292,,,Energy Metabolism
177,ppGpp,False,0.0278834972,ppGpp,,Stringent Response
199,AscG,False,-0.0216073757,AscG+Crp,,Carbon Metabolism
77,Leucine,False,-0.0201418576,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
128,Single Reads,False,-0.0177460691,,,Unknown
3,Membrane-1,False,0.0169574576,,,Membrane Homeostasis
23,GalRS,False,-0.016699756200000002,GalR+GalS+Crp,,Carbon Metabolism
34,NanR,False,-0.0154916646,NanR,,Carbon Metabolism
144,fur KO,False,0.015075916100000001,,,Metal Homeostasis
183,YciT,False,0.0142664913,,,Unknown
125,FDH-O,False,0.0139598028,,,Energy Metabolism
121,Cytochrome bd-I,False,-0.013808099300000001,,,Energy Metabolism
196,pts ALE,False,0.0136801651,,,Unknown
123,PurR,False,-0.0127418257,ppGpp+PurR,,Nucleotide Metabolism
206,AA-related,False,-0.012716018800000001,,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0123658759,ArcA+LldR,,Carbon Metabolism
176,GadEXW,False,-0.012156351400000001,GadE/GadX/GadW,,Redox Stress
172,GcvA,False,0.0121435462,GcvA,,Amino Acid Metabolism
30,FhlA,False,-0.012026424400000001,RpoN+FhlA,,Carbon Metabolism
66,Fnr+NarLP,False,0.0113816178,Fnr+NarP+NarL,,Nitrogen Metabolism
96,SG_ytiC,False,0.010751829000000001,,,Unknown
106,SG_ynfQ,False,0.010453999200000001,,,Prophage
204,SG_ydfA,False,0.009659657700000001,,,Unknown
74,Suf System,False,-0.0096571402,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
39,DksA-related,False,-0.009657021,,,Stringent Response
18,Fnr+NarL,False,-0.009551447000000001,Fnr+NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.009474504600000001,,,Unknown
131,Mlc,False,0.009450095,Mlc+Crp,,Carbon Metabolism
158,CpxR,False,-0.0090505146,CpxR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.009029549900000001,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0088444276,Fnr+IHF+gcvB,,Carbon Metabolism
85,pgi KO,False,0.008713152,,,Carbon Metabolism
211,NarL,False,-0.0087006514,NarL,,Nitrogen Metabolism
82,RcnR,False,0.0086346618,RcnR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0084862973,,,Unknown
200,SG_xisD,False,-0.0084397177,,,Unknown
203,ROS_yedX,False,-0.0083835284,,,Unknown
45,Isoleucine,False,-0.008298167700000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
46,PspF,False,0.008277445000000001,RpoN+IHF+PspF,,Phage Shock
114,LsrR,False,-0.008266872100000001,RpoS+Crp+LsrR,,Quorum Sensing
42,BW25113,False,0.0082292487,,,Strain Difference
126,AllR/AraC/FucR,False,0.0082118861,FucR/AraC/AllR,,Carbon Metabolism
192,ZraR,False,-0.0081278763,ZraR,,Metal Homeostasis
93,Crp-1,False,-0.0081122419,Crp,,Carbon Metabolism
143,NtrC-2,False,-0.0079142069,NtrC+RpoN,,Nitrogen Metabolism
49,SG_ynfT,False,0.0077736561,,,Unknown
37,NrdR,False,0.0077236576,NrdR,,Nucleotide Metabolism
150,SG_ldrA,False,-0.007646032200000001,,,Unknown
198,pts KO,False,0.0075992257,,,Carbon Metabolism
41,GlcC,False,-0.0071828717,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
81,Membrane Stress,False,-0.0069710371,,,Membrane Homeostasis
180,NagC,False,-0.0068974681,NagC,,Carbon Metabolism
97,ProVWX,False,0.006746523900000001,,,Membrane Homeostasis
162,SG_yfiF,False,0.0067441881,,,Unknown
140,GlpR-1,False,-0.006730553,GlpR,,Carbon Metabolism
1,SG_yzfA,False,0.006699285300000001,,,Unknown
164,RpoH,False,-0.0066762119,RpoH,,Heat Shock
83,Lrp,False,0.006665215800000001,Lrp,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0065954391,GutM+SrlR,,Carbon Metabolism
76,ROS Del,False,-0.00653176,,,Redox Stress
110,menF KO,False,0.0065245335000000005,,,Metal Homeostasis
86,KdpE,False,-0.0064993639,KdpE,,Metal Homeostasis
53,Thiamine-1,False,-0.0064488073000000005,Thiamine diphosphate,,Cofactor Metabolism
90,CysB-2,False,-0.0064028302,CysB,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0063627575,,,Unknown
71,Molybdopterin,False,-0.0063425428,Molybdopterin,,Cofactor Metabolism
135,YgbI,False,0.0062936915,YgbI,,Carbon Metabolism
102,XylR,False,0.0062857722,Crp+XylR,,Carbon Metabolism
80,rdlC,False,0.0062642735000000005,rdlC,,Toxin/Antitoxin
167,SG_intG,False,0.0061416039000000006,,,Unknown
168,tpiA ALE,False,0.0061363495,,,Unknown
43,BaeR+CpxR,False,0.006081300600000001,BaeR+CpxR,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0060517269,TdcA/TdcR/CadC,,Amino Acid Metabolism
115,SG_pinH,False,0.005965669000000001,,,Unknown
89,RbsR+dsrA,False,0.005963401100000001,dsrA+Crp+RbsR,,Carbon Metabolism
113,asr,False,-0.0058737387000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
19,Crp-related,False,0.0058453575,,,Carbon Metabolism
153,Spermidine,False,0.0058300313,Spermidine,,Amino Acid Metabolism
186,Resistance,False,-0.0056537504,,,Membrane Homeostasis
112,BluR,False,-0.0056045679,BluR,,Extracellular Structures
187,entC ALE,False,-0.0055794504,,,Unknown
109,EvgA,False,0.0055702354,EvgA,,Membrane Homeostasis
107,SG_ykgR,False,-0.0055299342,,,Unknown
179,SG_ythA,False,-0.0055162121,,,Unknown
104,ArcA,False,-0.0053389309,ArcA,,Anaerobiosis
94,ArgR,False,-0.005331939,ArgR,,Amino Acid Metabolism
215,GlpR-2,False,0.0052347983,GlpR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0052030074,CueR/CusR/HprR,,Metal Homeostasis
157,FecI,False,-0.0050601150000000004,FecI,,Metal Homeostasis
161,Crp-2,False,-0.005000727,Crp,,Carbon Metabolism
58,YcjW,False,0.0049968832,YcjW,,Carbon Metabolism
7,SG_yqhI,False,-0.0049896491,,,Unknown
205,SSW_cspC,False,0.0049680851,,,Unknown
210,OmpR,False,0.0049343385000000005,OmpR,,Membrane Homeostasis
100,NtrC-1,False,0.0049065718000000005,RpoN+NtrC,,Nitrogen Metabolism
170,GadE+FliZ,False,0.0048571015000000006,GadE+FliZ,,Membrane Homeostasis
103,Cytochrome c,False,-0.0048163048,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0048011648,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
13,SG_ymdG,False,-0.0047791681,,,Unknown
55,PuuR,False,-0.0046483001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
188,RpoS,False,0.0045685211,RpoS,,Stringent Response
209,SG_ymcE,False,0.0041578959,,,Unknown
159,SG_ydfW,False,-0.0041415376,,,Unknown
25,SG_yafF,False,-0.0041316457000000004,,,Unknown
54,SG_yoaI,False,-0.0041239285,,,Unknown
138,SG_yjiS,False,0.0040945926,,,Unknown
214,SG_ynaM,False,-0.0040756359,,,Unknown
116,Hot TALE Mut-1,False,0.0040603048,,,Unknown
119,ZntR/Zur/CueR,False,0.0040196393,ZntR/Zur/CueR,,Metal Homeostasis
48,Tryptophan,False,-0.003997273500000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
133,CecR,False,0.0038908576,CecR,,Membrane Homeostasis
156,FliA,False,-0.0038796710000000003,FliA,,Motility
216,PdeL,False,0.0038767733,,,Unknown
31,RcsC-related,False,-0.003827744,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0038005367,,,Unknown
151,CCK-PGI Del,False,-0.0037825746,,,Unknown
21,SG_yfaH,False,-0.0036219917,,,Unknown
120,RpoE,False,-0.0036214095,RpoE,,Membrane Homeostasis
111,CP4-44,False,-0.0034244199,,,Prophage
163,Histidine,False,0.0034240944,His-tRNA+DksA,,Amino Acid Metabolism
101,YmfT,False,-0.0033776496,,,Unknown
27,PyrR,False,-0.003319901,PyrR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0032857285,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
201,YbaQ,False,-0.0032625946,,,Unknown
197,BasR,False,-0.0032146828000000002,BasR,,Metal Homeostasis
91,FlhDC-1,False,0.0031840748,FlhDC,,Motility
174,CCK IS,False,0.0031026855,,,Unknown
63,thrA KO,False,-0.0031013488,,,Amino Acid Metabolism
22,malE OE,False,-0.0030689178000000003,,,Carbon Metabolism
193,NtrC-3,False,0.0030345304000000003,NtrC+RpoN,,Nitrogen Metabolism
149,NDH-1,False,-0.0030238551000000002,,,Energy Metabolism
132,ydcI KO,False,0.0030194151,,,Redox Stress
68,MalT,False,0.0030128298,MalT,,Carbon Metabolism
84,Nac,False,0.0029891878,Nac,,Nitrogen Metabolism
178,gnd KO,False,0.0029666064000000002,,,Carbon Metabolism
130,Fur-2,False,-0.0029377839,Fur,,Metal Homeostasis
137,LexA,False,-0.002932786,LexA,,DNA Damage
139,Cra,False,-0.0029233438,Cra,,Carbon Metabolism
10,YieP,False,-0.002847034,YieP,,Membrane Homeostasis
24,BtsR,False,-0.0027823533,BtsR,,Carbon Metabolism
32,RhaS,False,0.0027727377,Crp+RhaS,,Carbon Metabolism
184,Molybdenum,False,0.0027437509,,,Metal Homeostasis
190,CysB+Cbl,False,0.0027422169,CysB+Cbl,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0027417424000000003,,,Unknown
64,GntR,False,-0.0027343648000000003,GntR,,Carbon Metabolism
173,SG_xisR,False,0.0027289441,,,Unknown
73,Fnr-2,False,-0.0027060915,Fnr,,Anaerobiosis
213,SG_ybfQ,False,0.0026986777000000003,,,Unknown
17,UTP,False,-0.0026856562000000003,PurR,,Nucleotide Metabolism
124,ArgP,False,-0.0025993538000000003,ArgP,,Amino Acid Metabolism
12,Curli,False,0.0025645562,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
16,Fimbriae,False,-0.0025408677000000003,Lrp+H-NS,,Extracellular Structures
202,SG_yojO,False,0.0024510308,,,Unknown
152,Fe-related-2,False,0.0023749201,,,Metal Homeostasis
