k,name,in_iM,gene_weight,regulator,function,category
34,Uncharacterized-4,False,0.028978659400000002,,,Uncharacterized
93,PprB,False,-0.026186247200000002,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,0.0202544298,,,Uncharacterized
43,k-opioid,False,0.0165721468,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,PA1226,False,-0.0160911994,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0142334082,,,Uncharacterized
81,QscR-1,False,0.0142098078,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,-0.013102591700000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0128412669,,,Uncharacterized
37,HutC,False,0.0126276701,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.012202814400000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0120184903,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
46,LiuR,False,-0.0117488882,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0116220829,,,Singlet
18,MexZ,False,0.0115842733,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,-0.0114002536,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,NagQ,False,-0.0110016284,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,-0.0109407762,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,0.010575737,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,-0.0102362129,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
23,HexR-2,False,0.0102240442,HexR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.010152662,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
54,Sfa2,False,0.0100513999,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,XisF4,False,-0.0097423995,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,-0.0097284267,,Pyoverdine synthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.0096994543,,,Uncharacterized
9,PmrA,False,-0.009004274000000001,PmrA,Polymyxins resistance,Defense Mechanisms
98,Uncharacterized-14,False,-0.008826137900000001,,,Uncharacterized
84,PhhR,False,0.008581476900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.008512506500000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.008414303,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
90,RoxR,False,0.0082891041,RoxR,Cytochrome oxidases,Energy Metabolism
0,NarL-1,False,-0.008263631300000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,-0.0081503472,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0080378645,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.007890849,,,Uncharacterized
75,Translational-2,False,0.0076399976,,,Translational
77,Anr-2,False,-0.0074134205,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.007112794600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0070410906,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,0.0069564364,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0065839146,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,0.006519004300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0062445949,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0062190569000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0060468147,,,Translational
83,Sigma-70,False,-0.0060272108,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,0.0060238301000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
89,QscR-2,False,-0.0057842755,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0056338241,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.005487111,,,Uncharacterized
95,MdcR,False,-0.0053473047000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,0.0053352008,,Iron chelator,Metal Homeostasis
72,PtxS,False,-0.0052762051,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0051318294,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-0.0051078686,,,Uncharacterized
71,Singlet-4,False,-0.0050086416000000005,,,Singlet
60,ErbR-2,False,0.005008478,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,-0.0048777968000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0047205055000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.004658301100000001,,,Uncharacterized
16,Translational-1,False,0.0045889234,,,Translational
73,AmrZ,False,0.004564063,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
19,FruR,False,-0.004182154,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
1,DhcR,False,0.0040427047,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0035312855,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0034657018,,,Uncharacterized
55,RpoH,False,0.0033009902000000002,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.0032623027,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.0030738768,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,0.0030400488,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0028552744000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0028533493,,,Singlet
30,RpoS-1,False,-0.0026394415,AlgU/RpoN,General stress response,Stress Response
48,BexR,False,-0.0025654069,BexR,Virulence factor AprA,Miscellaneous Metabolism
47,CzcR,False,-0.0025356718,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
74,NarL-2,False,0.0023700285,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0023677323,,,Uncharacterized
70,PhnR-2,False,-0.0023184403000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,ArgR-2,False,0.0023042644,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0021944114,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.0019523712000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,0.0017846316,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,0.0017619797000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0017607197,,,Uncharacterized
10,Zur-1,False,-0.0016940233000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
39,RiPP,False,0.0016638034,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0015726375000000002,,,Uncharacterized
49,AtsR,False,0.0015209520000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0014280606,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
2,Uncharacterized-1,False,-0.001357778,,,Uncharacterized
66,Uncharacterized-12,False,0.0013174155000000001,,,Uncharacterized
11,AHL,False,-0.0010072904,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,0.0009669898000000001,GlcC/MexS,RND efflux pump,Stress Response
14,ErbR-1,False,0.0008369990000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.000829456,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0007673654,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0005867380000000001,MvfR,PQS signalling,Miscellaneous Metabolism
51,FleN,False,0.0004946044,FleN,Bacterial chemotaxis,Structural Components
64,SoxR,False,-0.0004424044,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.00022497360000000002,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,-0.00022269140000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.00020528860000000002,,,Singlet
100,Uncharacterized-16,False,-8.103260000000001e-05,,,Uncharacterized
