k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,0.08285360800000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
56,Uncharacterized-1,False,0.039148921,,,Uncharacterized
104,AcoR,False,0.03449296,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,-0.032352132,,,Translational
107,Uncharacterized-13,False,0.030942273000000003,,,Uncharacterized
33,Singlet-4,False,0.024111788000000002,,,Singlet
44,FleN-2,False,-0.023866842000000003,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,-0.023414285,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.022677355,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.021075699,,,Singlet
2,PrrF,False,-0.018955206000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.018391096000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.017451465000000003,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,0.016819882,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.016668234,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.016628409,,Cell wall biosynthesis,Structural Components
112,Anr-4,False,0.016522181,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.016206393,,,Singlet
34,Uncharacterized-3,False,0.015804126,,,Uncharacterized
55,Singlet-8,False,-0.015768625,,,Singlet
108,Singlet-12,False,0.014960695000000001,,,Singlet
60,RsmA,False,0.014682852000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.014496294000000002,RpoS/Sfa3,General stress response,Stress Response
113,Quorum sensing,False,-0.014326445,,Quorum sensing,Quorum Sensing
88,HexR-1,False,-0.014240491000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,0.013622666,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,-0.013241439,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
48,SouR,False,0.012851261000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.012359096,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.012285624,,,Uncharacterized
10,EutR,False,0.012141766,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.011987542,MvfR,PQS signalling,Miscellaneous Metabolism
65,MexS-2,False,-0.011210797000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.011043912000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.011015209000000001,,,Uncharacterized
30,XisF4-2,False,-0.010897529000000001,XisF4,Excision of Pf4 prophage,Prophages
29,FoxR,False,-0.010870981,FoxR,Iron chelator,Metal Homeostasis
4,CbrB,False,-0.010823665000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.010772106,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,0.010584507,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.010470848000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.010315438000000001,,,Uncharacterized
47,AmiE,False,-0.010020030000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.010014005000000001,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.009777847000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,0.009656591,,,Uncharacterized
105,Translational-3,False,0.009647531,,,Translational
98,PhnR-2,False,-0.0095918,PhnF/PhnR,Phosphate transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.00931556,,,Uncharacterized
20,GcsR,False,0.009020622,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.008872792000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,-0.008823494000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.008563933000000001,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.008038516,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,-0.007964122,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.00787644,ExsB,T3SS system,Secretion System
79,Uncharacterized-7,False,0.007619356000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.007598663,,,Uncharacterized
52,Singlet-6,False,-0.0072396990000000005,,,Singlet
42,RpoS-1,False,-0.007167952000000001,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,-0.007096548,CueR,Copper adaptation/transport,Metal Homeostasis
1,EatR,False,0.007088551,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.006735896000000001,,,Uncharacterized
95,Singlet-11,False,0.006694051,,,Singlet
51,PvdS,False,0.006545008000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.006383351000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.006369761000000001,,,Singlet
70,ErbR-1,False,0.006368044000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.006355668,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,FruR,False,-0.006254414000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.006168601,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.005492599,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.005434058,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.005383005000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,0.0051502530000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.005124514,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.00505088,,,Singlet
