k,name,in_iM,gene_weight,regulator,function,category
25,SigB-2,False,0.046036041832044065,SigB,,Stress Response
62,SG_5,False,-0.02893374020828505,,,Single Gene
42,SigB-3,False,0.019811881139352408,SigB,,Stress Response
63,MntR,False,-0.017091037342479763,MntR,,Homeostasis
40,ComK/LevR/NusA,False,0.0160219741174967,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.015208786627672104,SigM,,Stress Response
12,SigB-1,False,-0.01414631826434086,SigB,,Stress Response
64,FapR,False,0.013972738375623128,FapR,,Misc. Metabolism
51,uncharacterized-4,False,0.013583994929341049,,,Uncharacterized
5,Fnr,False,-0.0133586290759121,Fnr,,Misc. Metabolism
59,GlpP,False,-0.012579377890347566,GlpP,,Carbon Metabolism
71,yxi-operon,False,0.012068226599575682,,,Other
33,SwrA,False,0.011597411892650723,SwrA,,Lifestyles
22,stringent response,False,-0.010571163126605249,stringent response,,Cellular Processes
13,PyrR,False,0.009990284726131443,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.009613082843919324,AcoR,,Carbon Metabolism
43,FruR,False,0.009547695560629049,FruR,,Carbon Metabolism
65,AbrB,False,-0.009347363018343343,AbrB,,Lifestyles
34,YlxR-2,False,-0.00922832294978762,YlxR,,AA/Nucleotide Metabolism
37,SigI,False,0.009026327588398728,SigI,,Stress Response
28,YlxR-1,False,-0.008528092626613934,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.008239466134432738,Zur,,Homeostasis
27,TnrA-1,False,-0.007928019328964704,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.00782503021720395,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00730302158641684,,,Lifestyles
60,YonO-2,False,0.007226395223718154,YonO,,Prophages
2,WalR,False,-0.00716442148158562,WalR,,Cellular Processes
46,DegU,False,-0.006962295792124622,DegU,,Other
66,CcpA-2,False,-0.00662777374061411,CcpA,,Carbon Metabolism
67,KipR,False,0.0064483667009629965,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.006182773459428259,,,Carbon Metabolism
32,TnrA-2,False,-0.0061686116599716,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.005927363100718571,,,Prophages
17,SG_1,False,0.005880056478287172,,,Single Gene
1,uncharacterized-1,False,-0.005662494010306004,,,Uncharacterized
15,CodY,False,0.005536605663808994,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0054526661593468796,,,Prophages
48,Fur,False,-0.005301757819908672,Fur,,Homeostasis
68,uncharacterized-5,False,0.0052403322843004715,,,Uncharacterized
20,SG_2,False,-0.005210669368015111,,,Single Gene
31,SigD,False,-0.005140726455597501,SigD,,Lifestyles
55,ResD,False,-0.00442134591538707,ResD,,Misc. Metabolism
14,SigV,False,-0.00416161416866992,SigV,,Stress Response
36,SigK,False,0.004101229534040445,SigK,,Lifestyles
0,S-box,False,-0.004056957760295825,S-box,,AA/Nucleotide Metabolism
16,ManR,False,0.004042402055952594,ManR,,Carbon Metabolism
61,early-biofilm,False,0.003834753681166271,,,Lifestyles
24,PhoP,False,0.0038144760874191928,PhoP,,Misc. Metabolism
45,LnrK,False,0.003703477457728832,LnrK,,Cellular Processes
6,ybc-operon,False,-0.00365493101163449,,,Prophages
4,Rex,False,0.003431626271650201,Rex,,Misc. Metabolism
58,Rok,False,-0.0033249470974879747,Rok,,Cellular Processes
7,YvaF,False,-0.0026922343205846035,,,Other
35,ComA,False,0.002586938033575213,ComA,,Cellular Processes
69,putative-cssRS,False,0.0025240394166881628,,,Lifestyles
29,MtlR,False,0.00237776190181988,MtlR,,Carbon Metabolism
3,uncharacterized-2,False,-0.002328660087910189,,,Uncharacterized
39,Thi-box,False,-0.0022158555375174434,Thi-box,,Misc. Metabolism
53,SG_4,False,0.002078237846481131,,,Single Gene
70,uncharacterized-6,False,0.0017959180514126453,,,Uncharacterized
57,SigE,False,0.0015798436927558985,SigE,,Lifestyles
18,CymR-1,False,-0.0013814857328833352,CymR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0012929942862492168,YonO,,Prophages
47,Xre/Xpf,False,0.0010541732576907802,Xre/Xpf,,Prophages
11,EAR riboswitch,False,0.0009922880874766618,EAR riboswitch,,Lifestyles
49,CcpA-1,False,-0.0009650709888885752,CcpA,,Carbon Metabolism
30,ImmR,False,-0.0008619766181765838,ImmR,,Cellular Processes
21,CymR-2,False,-0.0007421517301737378,CymR,,Misc. Metabolism
50,CcpN,False,-0.0006756124746244168,CcpN,,Cellular Processes
56,SigW,False,-0.00025823054271966394,SigW,,Stress Response
23,SG_3,False,0.00023142807758632245,,,Single Gene
9,uncharacterized-3,False,3.287448455690512e-05,,,Uncharacterized
