k,name,in_iM,gene_weight,regulator,function,category
133,malE OE,True,0.4702758349351312,,Accounts for malE plasmid overexpression,Carbon Metabolism
179,Maltose,True,0.328965795097825,MalT,Maltose transport and catabolism,Carbon Metabolism
122,UC-9,True,-0.1311153013410541,,Unknown,Unknown
42,Biotin,True,-0.1056526605966745,BirA,Biotin biosynthesis,Cofactor Metabolism
13,RpoH,True,-0.0499135115681297,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
102,Thr/Ser-1,False,0.055285633267242,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.052220098327135,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,-0.0447521557408953,PyrR,Pyruvate sensing and transport,Carbon Metabolism
169,NrdR,False,0.0443635049282303,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
168,ydfB,False,0.0403052623956687,,Unknown,Unknown
175,Hot TALE 16,False,-0.036288930151606,,Regulatory changes under high temperature,Unknown
75,yceO,False,0.0361837263324772,,Unknown,Unknown
73,trxC Del,False,0.0360420961187622,,Unknown,Unknown
113,FDH-O,False,-0.0359145525414406,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
47,Biofilm,False,-0.0337182958850204,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
62,Fnr-1,False,-0.0325290002997471,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
100,Molybdenum,False,0.0312011348468834,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
6,Glutamine,False,-0.0310604349838932,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
183,DhaR,False,-0.0307213047052251,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
91,NDH-1,False,-0.0306442227222912,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
