k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,False,0.0045317120702991,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.0044564513385635,,T6SS system,Structural components
33,Unchar-4,False,-0.0040359264103195,,ICE related,Uncharacterized
20,Unchar-2,False,-0.0037819828412741,,Unknown,Uncharacterized
30,PvdS,False,-0.0037407378897541,PvdS,Pyoverdine biosynthesis,Secondary metabolite
32,GltR-II,False,0.0034075680444175,GltR-II,Sugar catabolism,Carbon
56,PP_5350,False,0.0032010874544204,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,-0.0031299110814233,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0028926510409832,,Osmotic stress response,Stress
9,TCA cycle,False,-0.0027738555469091,,TCA cycle,Carbon
5,Acetate stress,False,-0.002594535737788,,Acetate specific response,Stress
80,GlcC,False,-0.0025883428159182,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,0.0024860417222576,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.001964485688837,FliA,Cell mobility,Structural components
31,BkdR,False,0.0016431390739775,BkdR,Starvation response,Stress
2,PP_2034-7,False,0.0013356455320002,,Benzoate catabolism,Carbon
58,PP_0204/CysB,False,0.0013113815013996,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.0013036711341361,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0011131309750129,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0007526783399232,VanR,Aromatic acid catabolism,Carbon
54,RbsR,False,0.0006890352164113,RbsR,"Ribose, nicotinic acid catabolism",Carbon
19,Zur,False,0.0006304982678027,Zur,Metal homeostasis,Element homeostasis
36,InfA,False,-0.0005561955183614,,Translation,Translation
15,Phage-1,False,-0.0003981797335114,,Phage related,Phage
82,Genomic-3,False,-0.0003634484431731,,TurB deletion,Genomic
39,PplR1,False,0.0002570958005428,PplR1,Light inducible iModulon,Stress
71,FleQ/Fur,False,0.0001123600893051,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0001027074942108,AcoR,Acetoin catabolism,Carbon
