k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0180474610618407,,Null,Uncharacterized
35,T6SS,False,0.0140016295505167,,T6SS system,Structural components
78,HmgR,False,0.0137858725360751,HmgR,Tyrosine metabolism,Amino acid
60,GlnG,False,-0.0136542618210212,GlnG,Amino acid transportation,Amino acid
59,IonicLiquid,False,-0.012638043193012,,Triethylamine hydrogen sulfate stress,Stress
17,Putrescine,False,0.0125227282811989,,Polyamine metabolism,Carbon
12,GclR,False,-0.0112547140436983,GclR,C2 carbon metabolism,Carbon
8,Zinc,False,0.0105015794905925,,Metal related response,Element homeostasis
79,Null-3,False,-0.0097183253304609,,Null,Uncharacterized
25,Unchar-3,False,-0.0096126485167558,,Unknown,Uncharacterized
83,Noise-6,False,-0.0093232949581663,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.009133226604804,,Unknown,Uncharacterized
81,AA transport,False,0.0081261509133515,,Amino acid transportation,Amino acid
38,FliA,False,0.0076856801176354,FliA,Cell mobility,Structural components
4,PedR1-1,False,0.0076496725297478,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0075496245430449,AmrZ,Alginate biosynthesis,Structural components
3,Multiple stress-1,False,-0.0073000444276781,,Multiple stress response,Stress
76,LiuR,False,-0.0068719948085279,LiuR,Ribose and lipid catabolism,Carbon
44,TurA-1,False,-0.0067084668618704,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
73,GcsR,False,0.0065939142013596,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,0.0062092184941692,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
16,Multiple stress-2,False,-0.0060832292687432,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,-0.0051650799489645,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
55,Translation,False,0.0051043963944018,,Protein synthesis,Translation
69,FnrA-2,False,-0.0050378548644376,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0048202439677784,,Osmotic stress response,Stress
22,VanR,False,-0.0047999796214498,VanR,Aromatic acid catabolism,Carbon
46,HutC,False,-0.0045543713101829,HutC,Histidine metabolism,Amino acid
14,Osmotic stress-1,False,-0.0044514344652186,,"Osmotic stress, lipoprotein, membrane",Stress
80,GlcC,False,0.0039417935697394,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0038606813911143,,potentially iron metabolism,Uncharacterized
