k,name,in_iM,gene_weight,regulator,function,category
65,HypR,False,-0.019122476200000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0177297074,,,Singlet
2,Uncharacterized-1,False,-0.01708659,,,Uncharacterized
95,MdcR,False,-0.0166824133,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,-0.014303072100000001,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.013846082400000001,ExsB,T3SS system,Secretion System
33,Uncharacterized-3,False,-0.0134157011,,,Uncharacterized
68,Iron acquisition,False,-0.0132680526,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,-0.0128333794,AHL,AHL synthesis,Quorum Sensing
44,ArgR-2,False,-0.0125294612,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0119336506,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.011922866,HexR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,-0.011501454000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0112499655,,,Uncharacterized
82,CueR,False,-0.0109193289,CueR,Copper adaptation/transport,Metal Homeostasis
77,Anr-2,False,0.0108202983,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0107849438,,,Uncharacterized
26,RsmA,False,0.0107235705,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0103420344,,,Translational
39,RiPP,False,0.0102366335,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0102236971,,,Uncharacterized
14,ErbR-1,False,-0.0099117584,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0097765105,,,Singlet
12,TagR1,False,-0.0097619533,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,0.009464869400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,-0.0090424463,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
94,Cell Division,False,-0.0089836718,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.008781223900000001,,,Translational
18,MexZ,False,-0.0086474384,MexZ,Aminoglycoside resistance,Defense Mechanisms
7,AntR,False,0.0084160569,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
87,DguR,False,0.0083797586,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0083431966,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,0.0083313021,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,0.0083122551,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0082069133,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,-0.0080934503,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,-0.0077280649000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0076632588,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0075433501,,,Uncharacterized
69,FoxR,False,-0.0074718138,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.0072727953,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.007065867500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,-0.0067946455,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.006278901700000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0060037475,,,Uncharacterized
66,Uncharacterized-12,False,-0.005507877400000001,,,Uncharacterized
47,CzcR,False,-0.0055067962000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,-0.0054143447,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,0.0053457515,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,-0.0051874042000000006,,,Uncharacterized
32,PvdS,False,0.0051777947,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0049259522,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0047580107,,,Translational
48,BexR,False,-0.0047253354,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,0.0045828246,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0045435908,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
76,SouR,False,-0.0045205877,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0044223634000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
84,PhhR,False,-0.0043621406,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0041760033,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,-0.0040257474,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0039586407,,,Singlet
10,Zur-1,False,-0.0038742926000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0038473122,,,Uncharacterized
54,Sfa2,False,-0.0034417408000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,-0.003292764,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
57,Uncharacterized-7,False,0.00287604,,,Uncharacterized
38,AauR,False,0.0028540415,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0028317810000000002,,,Uncharacterized
62,Uncharacterized-10,False,-0.0027404318,,,Uncharacterized
20,MmsR,False,-0.0027168363,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0026286521,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0026096538000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
86,Hypothetical,False,0.0025710277000000003,,,Uncharacterized
28,PA1226,False,-0.0025231980000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
59,Uncharacterized-8,False,0.002480585,,Iron ABC permease,Metal Homeostasis
74,NarL-2,False,-0.0024697916,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0024310221,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0023836587,RpoS/MmsR,General stress response,Stress Response
1,DhcR,False,-0.0023766916,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0022609883,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,0.0021576095,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0020273536,,,Uncharacterized
78,MexS,False,-0.0019948932000000003,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,-0.0018831564000000001,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.0018344009,,,Uncharacterized
31,NagQ,False,0.0015697361,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
91,CysB-2,False,-0.0015192757,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0014109476,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,0.0012335871,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0011006263,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.0009816139,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0007715473,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,EutR,False,0.0006900521000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0006506513,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.000538802,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.0005179869,,,Uncharacterized
29,Singlet-2,False,-0.0005025851,,,Singlet
73,AmrZ,False,0.000368965,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,0.0002924237,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
64,SoxR,False,0.0002485463,SoxR,RND efflux pump,Defense Mechanisms
89,QscR-2,False,-0.00016740680000000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
93,PprB,False,-8.37959e-05,PprB,Flp pilus assembly protein,Structural Components
4,AtuR,False,-3.39608e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
