k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.026029249,,,Uncharacterized
30,XisF4-2,False,0.034947117,XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,0.030558083000000003,AmpC,beta-lactamases,Antibiotic Resistance
31,GlpR,False,0.028837079,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,0.025170201000000003,LexA,SOS response for DNA protection and repair,Stress Response
75,Singlet-9,False,0.024848593000000002,,,Singlet
96,Zur-1,False,-0.024091498000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.023822312000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
10,EutR,False,0.02166244,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.018788179000000002,,,Translational
77,LasR,False,0.018770502,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,Singlet-8,False,0.01771862,,,Singlet
73,CysB-1,False,-0.017268795,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,AmiE,False,0.016351265,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.016340856,,,Uncharacterized
112,Anr-4,False,0.016173979,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.014830234000000001,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,-0.014374231000000001,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,0.014252069000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.013737647,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.013682396000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.013638826000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.013622565000000001,EsrC,RND efflux pump,Antibiotic Resistance
33,Singlet-4,False,0.013585255000000001,,,Singlet
108,Singlet-12,False,-0.013393763000000001,,,Singlet
98,PhnR-2,False,0.013287269,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,0.013096793,,,Translational
22,Uncharacterized-11,False,0.012881071000000001,,,Uncharacterized
59,NRPS,False,-0.012792265,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,0.012785031,,,Uncharacterized
65,MexS-2,False,-0.012515468,GlcC/MexS,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,-0.012088478000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.011639576,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.011387716,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,-0.010934015,,,Singlet
50,DguR,False,0.010824832000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.010815437,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.010527385,,,Singlet
115,Uncharacterized-14,False,0.010326599,,,Uncharacterized
105,Translational-3,False,-0.010019386,,,Translational
7,PprB,False,0.00991115,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,-0.009482894,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.009370037000000001,,Iron acquisition,Metal Homeostasis
13,SoxR,False,-0.00921958,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.009133739,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008683925,,,Uncharacterized
76,Uncharacterized-10,False,-0.008626684,,,Uncharacterized
68,MdcR,False,0.008304439,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,0.008140414,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,-0.008032239,,,Singlet
93,FleN-1,False,0.008019898000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
74,HypR,False,-0.007844093,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.00784007,,,Singlet
24,Sfa2,False,-0.007763099000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.007601587000000001,ExsB,T3SS system,Secretion System
35,QscR-2,False,0.00725403,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.007173118,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.007103652,,,Singlet
106,NarL,False,0.006780872,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
