k,name,in_iM,gene_weight,regulator,function,category
17,translation-1,True,0.04096746840878114,,,Other Functional
1,heat-stress,False,-0.03497126144117954,,,Stress Response
35,translation-related,False,0.032972783066901185,,,Other Functional
33,DARC,False,0.032007824578397716,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.026829074344161458,,,Genomic
40,single_gene_4,False,-0.02317390455504618,,,Uncharacterized
28,single_gene_3,False,-0.0194936148582528,,,Uncharacterized
22,unchar-1,False,-0.019406333086384595,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.01909223119514273,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.0163846641235638,,,Misc Metabolism
26,4-HPA,False,0.016112370729280203,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,0.01457411603138561,,,Uncharacterized
5,niacin-transport,False,0.014417573582861725,,,Vitamin B
32,UV-related,False,0.014348378505456953,,,Stress Response
38,Ammonium-Uptake,False,-0.014253034573192741,,,Other Functional
4,Riboflavin,False,-0.013591488531483866,,,Vitamin B
8,Fe-S-lipoylation,False,-0.012830240027851237,,,Other Functional
11,XylR-SoxM,False,0.011128309208968495,XylR,,Misc Metabolism
2,SoxL2N,False,0.010894534451285022,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
21,translation-2,False,-0.010717466966925469,,,Other Functional
25,Cobalamin,False,0.01062645181183738,,,Vitamin B
42,unchar-3,False,-0.010196851313460095,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.009089028683713623,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.00808074900655161,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.007582789066437623,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.0069619437193305655,,,Other Functional
23,sulfur-assimilation,False,-0.006552455506339662,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.00540551414682022,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,-0.005064792338927882,,,Stress Response
44,Gly-Ser-Thr,False,-0.004992461849061524,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.004806289869441611,,,Misc Metabolism
12,YtrA,False,0.004621243764668051,YtrA,,Other Functional
43,single_gene_5,False,-0.004307488453126699,,,Uncharacterized
7,carbon-fixation,False,-0.004290171119253021,,,Misc Metabolism
24,FadR-KO,False,-0.0036969979452549187,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.003683470046343394,,,Uncharacterized
9,HMG-CoA,False,0.003239722443003296,,,Misc Metabolism
13,LysM,False,0.0027726807466868786,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.002149878171061013,,,Other Functional
34,Replication,False,-0.0017651892175141997,,Replication and Cell Division,Other Functional
41,Thiamin,False,-0.0014105038502592842,,,Vitamin B
37,aromatic-degradation,False,0.0013058610443101768,,,Misc Metabolism
27,ArnRAB,False,-0.0004348507672908574,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
29,FadR,False,-0.00027889642707406995,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.0001050107253391212,tfb3,tfb3-dependent UV stress response,Stress Response
