k,name,in_iM,gene_weight,regulator,function,category
21,CP4-6,True,0.2136878093,FliA,,Prophage
107,Nitrite Reducatase c,False,0.0518928891,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
176,SG_tfaX,False,0.0511429911,,,Unknown
239,Zur/ZntR,False,-0.0500488996,Zur/ZntR,,Metal Homeostasis
47,SG_cspH,False,-0.044202417800000005,,,Unknown
188,AllR,False,-0.0379351105,AllR,,Nitrogen Metabolism
100,SG_hokB,False,0.0376517149,,,Unknown
2,SG_ydfV,False,0.036504817,,,Unknown
20,SG_yfaH,False,-0.0364206767,,,Unknown
226,SG_alaE,False,0.03604161,,,Unknown
251,SG_fryB,False,0.0347808468,,,Unknown
61,SG_bhsA,False,-0.0340677905,,,Unknown
317,SG_yceK,False,0.0328920965,,,Unknown
45,pts KO,False,0.0314344404,Crp+Cra,,Carbon Metabolism
312,SG_yeeW,False,-0.0306743851,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0305724525,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
55,Leucine,False,0.0303661211,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
194,NDH-1,False,-0.0297093099,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
15,Uracil,False,0.029624775500000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
95,SG_ydfK,False,0.0294416822,,,Unknown
79,SG_yjjY,False,0.0286205856,,,Unknown
228,SG_ygdT,False,0.0283373833,,,Unknown
320,Curlin,False,0.0280100959,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
98,SG_lysA,False,-0.026373003000000002,,,Unknown
32,SG_ykgV,False,-0.0263390151,,,Unknown
121,pdhR KO,False,-0.025813986400000002,,,Carbon Metabolism
330,IS1-2,False,0.025621018000000002,,,Unknown
111,tnaAB,False,0.025602635000000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
66,SG_ymcE,False,0.0253023198,,,Unknown
206,Evo Acid W F9,False,0.025105680800000002,,,Unknown
232,YgeV-1,False,-0.0250041745,,,Unknown
96,Nitrite Reductase,False,0.0236964434,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0236004694,,,Unknown
276,Nac,False,-0.0227019511,Nac,,Nitrogen Metabolism
124,SG_ymgI,False,-0.022530467800000002,,,Unknown
123,SG_ydiE,False,0.0216910089,,,Unknown
132,thrA KO,False,-0.0216065699,,,Amino Acid Metabolism
339,SG_yqhH,False,0.021520450700000002,,,Unknown
116,ArgP/BasR/SlyA,False,0.0214794046,ArgP/BasR/SlyA,,Amino Acid Metabolism
151,SG_yqgD,False,0.0211514971,,,Unknown
325,SG_ydfX,False,-0.0206486858,,,Unknown
225,SG_yohO,False,-0.0200709547,,,Unknown
203,SG_ldrA,False,0.019917093900000002,,,Unknown
249,SG_csgC,False,-0.0199134207,,,Unknown
115,PhoB-2,False,-0.019589495300000002,PhoB,,Phosphate Metabolism
333,Methionine,False,-0.0193887188,,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0193606415,TrpR/Trp-tRNA,,Amino Acid Metabolism
144,Single Reads,False,-0.0193548115,,,Unknown
164,SG_ymdG,False,-0.0192597657,,,Unknown
208,PAL Dup,False,0.0192064245,,,Unknown
117,RbsR+dsrA,False,-0.0191691485,dsrA+Crp+RbsR,,Carbon Metabolism
78,YieP,False,-0.0190114434,YieP,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0188130177,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
9,SG_ygcO,False,0.0182784538,,,Unknown
180,SG_yjbT,False,0.0182704225,,,Unknown
269,Suf System,False,0.0181076145,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
291,Anaero-related,False,-0.0179476487,TtdR/Fnr,,Anaerobiosis
91,NrdR,False,0.0177600543,NrdR,,Nucleotide Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0175317776,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
49,SG_ymgM,False,0.0173013558,,,Unknown
268,guaAB,False,0.017235703300000002,,,Nucleotide Metabolism
209,Lrp+ppGpp,False,-0.0171742233,ppGpp+Lrp,,Unknown
196,SG_cusC,False,-0.0171549581,,,Unknown
282,YgeV-2,False,0.0171088271,,,Unknown
253,PuuR,False,0.017081846300000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
143,SG_yfdT,False,-0.017024456400000002,,,Unknown
128,SG_yjbS,False,0.017009474400000002,,,Unknown
324,SG_yahH,False,0.0169957313,,,Unknown
22,CpxR,False,0.0169179916,CpxR,,Membrane Homeostasis
308,SG_yeaR,False,-0.0167597447,,,Unknown
313,GadWX,False,-0.0165435846,GadW+GadX,,Redox Stress
1,SG_yiaAB,False,0.0164892436,,,Unknown
157,CysB-3,False,0.0162351315,CysB,,Amino Acid Metabolism
26,GcvA,False,0.0161075448,GcvA,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.0159317087,,,Unknown
293,SG_ymgGD,False,-0.015911729,,,Unknown
19,SG_ynfO,False,-0.0157509119,,,Unknown
150,RhaS,False,-0.0157300613,Crp+RhaS,,Carbon Metabolism
149,LexA,False,0.0157035941,LexA,,DNA Damage
294,YhaJ,False,0.015467218500000001,YhaJ,,Unknown
277,Mannose PTS,False,-0.0154125661,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
186,SG_ylcJ,False,-0.0153917918,,,Unknown
89,SoxS,False,-0.015292660900000001,SoxS,,Redox Stress
256,NarL+Fnr-1,False,-0.015234309900000001,NarL+Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0151627518,,,Unknown
108,SG_icdC,False,0.015035810600000001,,,Unknown
102,SG_ynaM,False,-0.0150277907,,,Unknown
71,Crp-2,False,-0.0149722753,Crp,,Carbon Metabolism
211,SG_ygjH,False,-0.0149555409,,,Unknown
154,SG_ydfA,False,-0.0148282775,,,Unknown
