k,name,in_iM,gene_weight,regulator,function,category
188,RpoS,True,0.0502683583,RpoS,,Stringent Response
46,PspF,False,0.049792885,RpoN+IHF+PspF,,Phage Shock
61,SG_ydaG,False,-0.044017605200000004,,,Unknown
192,ZraR,False,0.0428968104,ZraR,,Metal Homeostasis
187,entC ALE,False,-0.0426915832,,,Unknown
200,SG_xisD,False,0.0406492121,,,Unknown
52,LldR+ArcA,False,0.0386563997,ArcA+LldR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0377169974,Fnr+IHF+gcvB,,Carbon Metabolism
196,pts ALE,False,0.0358295355,,,Unknown
100,NtrC-1,False,-0.034591528600000004,RpoN+NtrC,,Nitrogen Metabolism
23,GalRS,False,0.0341059209,GalR+GalS+Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0333869074,GadE+FliZ,,Membrane Homeostasis
6,DLP12,False,-0.0322774713,,,Prophage
110,menF KO,False,-0.0306413399,,,Metal Homeostasis
21,SG_yfaH,False,0.0300709974,,,Unknown
56,SG_yqfG,False,-0.0299684563,,,Unknown
129,PAL Dup,False,-0.0288866963,,,Unknown
97,ProVWX,False,-0.028442966200000003,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0277098107,BaeR+CpxR,,Membrane Homeostasis
178,gnd KO,False,0.025682576300000003,,,Carbon Metabolism
92,SG_ghoT,False,-0.0256545848,,,Toxin/Antitoxin
154,CdaR,False,-0.0256318053,CdaR,,Carbon Metabolism
137,LexA,False,0.025398066,LexA,,DNA Damage
157,FecI,False,0.025303001300000003,FecI,,Metal Homeostasis
83,Lrp,False,-0.024903548,Lrp,,Amino Acid Metabolism
93,Crp-1,False,-0.0248728811,Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0244955315,,,Prophage
165,YheO,False,-0.0240537858,,,Unknown
96,SG_ytiC,False,0.024040017,,,Unknown
133,CecR,False,0.0237845176,CecR,,Membrane Homeostasis
208,SG_cspH,False,0.0236511818,,,Unknown
118,AHAS I,False,-0.022904705100000002,,,Amino Acid Metabolism
55,PuuR,False,0.022293984500000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
183,YciT,False,-0.0222066905,,,Unknown
171,ComR/MarR,False,-0.022011052200000002,ComR/MarR,,Metal Homeostasis
145,Glyoxylate,False,0.020916410700000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
90,CysB-2,False,-0.0208254651,CysB,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0207134333,,,Unknown
63,thrA KO,False,0.0206259412,,,Amino Acid Metabolism
159,SG_ydfW,False,0.020068693800000002,,,Unknown
19,Crp-related,False,-0.019618919000000002,,,Carbon Metabolism
148,SG_ydaF,False,0.019219016800000002,,,Unknown
115,SG_pinH,False,0.019188480600000002,,,Unknown
120,RpoE,False,0.0187596565,RpoE,,Membrane Homeostasis
76,ROS Del,False,0.0186553218,,,Redox Stress
8,SG_icdC,False,-0.018465657700000002,,,Unknown
156,FliA,False,-0.0184534877,FliA,,Motility
7,SG_yqhI,False,-0.0183541777,,,Unknown
161,Crp-2,False,0.017952360900000002,Crp,,Carbon Metabolism
87,PhoB-2,False,-0.0178427965,PhoB,,Phosphate Metabolism
135,YgbI,False,0.0177246223,YgbI,,Carbon Metabolism
214,SG_ynaM,False,0.0177106914,,,Unknown
150,SG_ldrA,False,-0.017676923,,,Unknown
0,e14 Removal,False,-0.0173288064,,,Prophage
17,UTP,False,-0.016783058400000002,PurR,,Nucleotide Metabolism
72,Membrane-2,False,-0.0167808591,,,Membrane Homeostasis
82,RcnR,False,-0.0167576659,RcnR,,Metal Homeostasis
146,PaaX,False,-0.0166992086,IHF+Crp+PaaX,,Carbon Metabolism
166,PAL Del-2,False,0.016483750800000002,,,Unknown
195,ryhB,False,-0.0161614305,ryhB,,Metal Homeostasis
68,MalT,False,-0.0160883203,MalT,,Carbon Metabolism
12,Curli,False,0.0160222702,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
107,SG_ykgR,False,-0.0159258924,,,Unknown
44,NikR+Fnr+NarL,False,-0.0158825872,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
144,fur KO,False,-0.0158623264,,,Metal Homeostasis
108,BirA,False,0.015646228800000002,BirA,,Cofactor Metabolism
1,SG_yzfA,False,-0.0154363907,,,Unknown
2,SG_ytiD,False,-0.015349743400000001,,,Unknown
25,SG_yafF,False,0.015199775300000001,,,Unknown
126,AllR/AraC/FucR,False,0.015068814000000002,FucR/AraC/AllR,,Carbon Metabolism
163,Histidine,False,0.0150597899,His-tRNA+DksA,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0149141112,,,Unknown
51,CueR,False,-0.0148249591,CueR,,Metal Homeostasis
111,CP4-44,False,-0.0145345607,,,Prophage
139,Cra,False,0.0144681888,Cra,,Carbon Metabolism
131,Mlc,False,0.0142793121,Mlc+Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0142728779,,,Unknown
104,ArcA,False,-0.014244606100000001,ArcA,,Anaerobiosis
198,pts KO,False,0.0140286044,,,Carbon Metabolism
62,NsrR,False,-0.0138890296,NsrR,,Redox Stress
29,SG_ygdT,False,-0.013733582400000001,,,Unknown
190,CysB+Cbl,False,-0.0137267382,CysB+Cbl,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0137223133,,,Redox Stress
191,FlhDC-2,False,0.013717218000000002,FlhDC,,Motility
