k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.0045816875,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0044095425,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0042855777,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0042428660000000005,,,Singlet
89,QscR-2,False,-0.0041504003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
102,AcoR,False,-0.0040237960000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,0.0039765831,,,Uncharacterized
75,Translational-2,False,0.0039355166,,,Translational
69,FoxR,False,0.0039040849000000002,,Iron chelator,Metal Homeostasis
15,LasR,False,-0.0038680557000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,MvfR,False,0.0037593997000000003,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,-0.0035168508,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0034783179,,,Uncharacterized
17,RpoN,False,-0.0033118131000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0033014895,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,0.0032616194,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0030906681,Zur/RutR,Zinc uptake,Metal Homeostasis
31,NagQ,False,0.0030393974000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,MexZ,False,-0.0028823499,MexZ,Aminoglycoside resistance,Defense Mechanisms
4,AtuR,False,-0.0024739279,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,ErbR-1,False,-0.0020386065000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0020125208,PhnF/PhnR,Phosphate transport,Metal Homeostasis
50,Zur-2,False,0.0019462748,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.001859921,,,Uncharacterized
55,RpoH,False,-0.0018093419,,Heat Shock Response,Stress Response
81,QscR-1,False,0.0017414105,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,Uncharacterized-2,False,-0.0017331789,,,Uncharacterized
37,HutC,False,-0.0017042291,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0016961406,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,AmrZ,False,0.0016923023,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
42,PrrF,False,0.0016519837000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0016239138,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0014869321,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
83,Sigma-70,False,-0.0014868552,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,-0.0014338270000000001,AHL,AHL synthesis,Quorum Sensing
30,RpoS-1,False,-0.0012826093,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,-0.0012198707,,,Uncharacterized
100,Uncharacterized-16,False,0.0011986422,,,Uncharacterized
7,AntR,False,0.0011826259,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0011284659,,,Uncharacterized
103,Uncharacterized-17,False,0.0010984014,,,Uncharacterized
84,PhhR,False,0.0010452869,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0010341461000000001,,,Translational
65,HypR,False,0.0008436658,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0007828909,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0006391619,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0005963674,ExsB,T3SS system,Secretion System
93,PprB,False,-0.0005681919,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,0.0005630081,RpoS/MmsR,General stress response,Stress Response
91,CysB-2,False,-0.00025093,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.00018889350000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0001380438,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,LexA,False,0.00013266810000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,-0.0001151219,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,3.32861e-05,GlcC/MexS,RND efflux pump,Stress Response
59,Uncharacterized-8,False,2.54292e-05,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-1.1428000000000001e-05,FleN,Bacterial chemotaxis,Structural Components
