k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0038120032510766,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,0.0036815596293895,,Unknown,Uncharacterized
5,Acetate stress,False,-0.0036391819021161,,Acetate specific response,Stress
56,PP_5350,False,-0.0033930807969461,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0032897404313887,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
35,T6SS,False,-0.002856525231196,,T6SS system,Structural components
59,IonicLiquid,False,-0.0028004423699636,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,-0.0024613362166845,,ICE related,Uncharacterized
45,Genomic-2,False,0.0024339200788171,,TurA deletion,Genomic
43,AcoR,False,-0.0022125242141849,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0021498757611307,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,0.0020187359674807,,potentially iron metabolism,Uncharacterized
67,TurA-2,False,0.0018219128153612,TurA,Chaeperone,Translation
62,OxyR,False,-0.0017175691737363,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0015527669969444,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,0.0015071237728106,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0013450003710449,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0011105260116237,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,-0.0009572796013179,,Phage related,Phage
10,Redox,False,0.0008277026015648,,Redox state homeostasis,Stress
34,Null-2,False,0.0008183674273385,,Null,Uncharacterized
31,BkdR,False,0.0007589844724194,BkdR,Starvation response,Stress
32,GltR-II,False,0.0006632973767114,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0004433402204648,,Metal related response,Element homeostasis
44,TurA-1,False,-0.0004020180752586,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,-0.0003272098579216,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0002664244836646,HexR,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.0001187248251002,,Multiple stress response,Stress
13,FnrA-1,False,-5.572782232319936e-05,FnrA,Redox state homeostasis,Energy generation
