k,name,in_iM,gene_weight,regulator,function,category
34,Replication,False,0.06053406664805246,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.02342587828750074,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0186444980323009,,,Uncharacterized
21,translation-2,False,-0.015877976028461978,,,Other Functional
32,UV-related,False,-0.015711438092090434,,,Stress Response
31,TCA-BCAA,False,0.014355069805286797,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.014031579641297427,,,Other Functional
30,SoxLABCD,False,-0.013961097480034379,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,-0.01393934288995084,,,Misc Metabolism
7,carbon-fixation,False,0.013916330376452544,,,Misc Metabolism
13,LysM,False,0.013240685231159878,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.013125978893008006,,,Other Functional
22,unchar-1,False,0.012712020951224215,,Unknown Function,Uncharacterized
10,Purine,False,0.01233467256212816,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.01211901194358208,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.011051039954552238,,,Stress Response
14,Phenylacetate,False,0.009137408305655528,,,Misc Metabolism
0,pseudogene,False,-0.009086373721058196,,,Genomic
19,Arginine,False,-0.008954149349325636,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.00883491548014919,,,Misc Metabolism
43,single_gene_5,False,-0.008528297649540585,,,Uncharacterized
8,Fe-S-lipoylation,False,0.008519865033289789,,,Other Functional
26,4-HPA,False,0.008437568133960622,,4-hydoxyphenylacetate,Misc Metabolism
18,UV-tfb3,False,-0.008303986995631991,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,-0.008184296893971744,YtrA,,Other Functional
29,FadR,False,0.008107913715789639,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.007952019443629365,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,0.007362262942966821,,,Vitamin B
17,translation-1,False,0.006661497117004912,,,Other Functional
25,Cobalamin,False,-0.006003311618278625,,,Vitamin B
1,heat-stress,False,0.005481978358501908,,,Stress Response
11,XylR-SoxM,False,-0.0053428705741891186,XylR,,Misc Metabolism
2,SoxL2N,False,0.005303999429873261,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
44,Gly-Ser-Thr,False,-0.0051478114662345574,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.004962373806304174,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.003838363375510711,,,Uncharacterized
37,aromatic-degradation,False,-0.003457736724079293,,,Misc Metabolism
4,Riboflavin,False,-0.003336040881492802,,,Vitamin B
41,Thiamin,False,0.003172700782215921,,,Vitamin B
38,Ammonium-Uptake,False,0.0022348097260723406,,,Other Functional
16,single_gene_2,False,-0.002083914140521533,,,Uncharacterized
39,carotenoid,False,-0.0018898282696220262,,,Other Functional
24,FadR-KO,False,-0.0011951529951187401,,Accounts for fadR knock-out,Genomic
28,single_gene_3,False,0.00025344263702347644,,,Uncharacterized
33,DARC,False,-3.48830207626468e-05,,Unknown Function,Uncharacterized
