k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.025788202619218426,,,Other Functional
27,ArnRAB,False,-0.01983340831731024,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.01879214545948274,,,Other Functional
29,FadR,False,-0.017119010800247227,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.016668652453237186,,,Vitamin B
9,HMG-CoA,False,0.015792525064135244,,,Misc Metabolism
32,UV-related,False,0.01309156310627902,,,Stress Response
23,sulfur-assimilation,False,-0.01295426577098761,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.012793576100664242,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,0.011074240592193934,,,Misc Metabolism
10,Purine,False,-0.01062957687499972,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.010383972636907284,,,Genomic
44,Gly-Ser-Thr,False,0.010309029259236742,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.010026565861019392,,,Uncharacterized
6,cold-stress,False,-0.009488987709611091,,,Stress Response
14,Phenylacetate,False,0.007219322765026718,,,Misc Metabolism
42,unchar-3,False,0.007156304597051088,,Unknown Function,Uncharacterized
33,DARC,False,-0.007093027939945726,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.006530885581607823,,,Uncharacterized
22,unchar-1,False,0.006186796358009747,,Unknown Function,Uncharacterized
7,carbon-fixation,False,-0.006129086737056831,,,Misc Metabolism
36,Quinolinate,False,-0.006001884041000841,,,Other Functional
39,carotenoid,False,-0.005604756562037985,,,Other Functional
38,Ammonium-Uptake,False,-0.005465767685456496,,,Other Functional
30,SoxLABCD,False,-0.005260020202302318,,SoxLABCD terminal oxidase gene cluster,Other Functional
20,Pyroglutamate,False,0.0048161618364839604,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.004364731783514382,,Replication and Cell Division,Other Functional
5,niacin-transport,False,-0.0037938087121044094,,,Vitamin B
41,Thiamin,False,0.0035955197918523672,,,Vitamin B
40,single_gene_4,False,-0.0034007293934869513,,,Uncharacterized
11,XylR-SoxM,False,-0.0031200132302530693,XylR,,Misc Metabolism
19,Arginine,False,0.002252430926290877,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.0021794154903927773,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.0017250100431841892,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.0016001115091012071,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.0015147159418889599,,,Uncharacterized
17,translation-1,False,-0.0014908771967099784,,,Other Functional
25,Cobalamin,False,-0.0012942992354474615,,,Vitamin B
1,heat-stress,False,-0.001283165343799243,,,Stress Response
15,single_gene_1,False,-0.0010720315721166043,,,Uncharacterized
12,YtrA,False,-0.0010667389194110302,YtrA,,Other Functional
8,Fe-S-lipoylation,False,-0.000997425332287059,,,Other Functional
31,TCA-BCAA,False,-0.0009417485234429046,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.0004968631704439441,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.000255756144064555,,,Misc Metabolism
