k,name,in_iM,gene_weight,regulator,function,category
10,CcpA-2 – Low Glucose 2,False,0.008981974,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
16,Ybc – Uncharacterized Operon,False,-0.008575066000000001,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
68,SigE / G – Sporulation 3,False,-0.008385873,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
1,FadR – Fatty Acids,False,-0.007496452000000001,FadR,Fatty acid degradation,Carbon
24,Uncharacterized 5,False,-0.007058662,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
55,Noise – LBGexp_1,False,-0.006261503000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
72,LevR – Levan and Fructose,False,-0.0061290680000000005,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
39,MtrB – Tryptophan,False,0.0057982120000000005,MtrB,Biosynthesis of tryptophan,Amino Acids
14,WapA – Intercellular Competition,False,0.005759885,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
51,ComK – Competence,False,0.005718413,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
60,RocR / PutR – Arginine and Proline Utilization,False,-0.005698364,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
45,Zur – Zinc Limitation,False,0.005502852,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
49,LexA – DNA Repair,False,0.005340227,LexA,SOS response for DNA protection and repair,Stress
12,Yrk – Putative Sulfur Carriers,False,0.005267508000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
4,SigW – Cell Wall Stress,False,-0.005210205000000001,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
8,Fnr – Nitrate Respiration,False,-0.005202774,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
41,S-Box – Methionine,False,0.005059891,S-box,Methionine salvage and biosynthesis,Amino Acids
65,Xpf – PBSX Prophage,False,0.005050424,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
47,SigM – Membrane Stress,False,0.0049675940000000005,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
5,Eps – Exopolymeric Substances,False,0.004826472,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
19,Empty 1,False,0.004653997,,Contains no genes,Uncharacterized
11,ArsR+ – Diamide Stress,False,0.00464862,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
77,PhoP-1 – Phosphate Limitation 1,False,0.0046366540000000005,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
33,Uncharacterized 3,False,-0.004516592000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
34,Uncharacterized 4,False,0.004260781,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
13,SigK-1 – Sporulation 5,False,0.0041714,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
26,Uncharacterized 6,False,-0.00407333,,5’ ends of tRNAs and independent transcripts,Uncharacterized
7,SigB-1 – General Stress 1,False,0.004042329,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
62,Noise – S144,False,0.003966174,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,-0.003809241,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
6,MalR – Malate,False,-0.00365963,MalR,Malate uptake and utilization,Carbon
44,Rex – Overflow Metabolism,False,0.003617307,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
57,Fur – Iron Limitation,False,0.0034554520000000003,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
80,LicR – Lichenan,False,-0.003419314,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.003062682,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
74,PhoP-2 – Phosphate Limitation 2,False,0.0029794120000000003,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
9,ResD – Oxygen Limitation,False,0.0026555980000000003,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
42,Noise – Carbon Source Transition 1,False,0.002540563,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
2,CodY – BCAA Limitation,False,-0.002534905,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
3,AcoR – Acetoin,False,-0.002479315,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
21,StrRes – Translation,False,0.002431356,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.002420874,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.0022604210000000003,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
61,FrlR – Amino Sugars,False,-0.0022582310000000003,FrlR,Amino sugar uptake and metabolism,Carbon
66,SigG – Sporulation 4,False,0.002245458,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
37,Noise – Diamide 15,False,-0.0022228720000000003,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
40,NadR / BirA – NAD and Biotin,False,-0.0021866050000000003,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
28,Noise – S415,False,0.002161891,,Noisy independent transcript S415,Uncharacterized
69,CymR – Sulfur,False,-0.002150754,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
25,SigK-2 – Sporulation 6,False,-0.001868084,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
15,GerE / GerR – Mid-late Spore Coat,False,0.001606854,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
70,Thi-Box – Thiamine,False,-0.0014901650000000001,Thi-box,Synthesis and uptake of thiamine,Other Organics
63,Noise – Carbon Source Transition 2,False,-0.001343722,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
50,PyrR – Pyrimidines,False,0.0011880010000000002,PyrR,Synthesis of pyrimidines,Other Organics
58,PurR – Purines,False,0.001176813,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
56,AhrC – Arginine,False,-0.001084722,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
17,Uncharacterized 1,False,0.0009937280000000001,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
27,SknR – Skin Element,False,0.0009738050000000001,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
43,Uncharacterized 2,False,-0.0008452090000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
18,ImmR – ICEBs1,False,0.000802924,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
48,SigE – Sporulation 2,False,0.000801492,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
52,His – Histidine Synthesis,False,-0.00032446,YlxR,Synthesis of histidine,Amino Acids
29,Noise – S1235,False,-2.5399999999999997e-05,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
