k,name,in_iM,gene_weight,regulator,function,category
42,ABUW_1645 OE,False,0.0153215299,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
5,Pnt,False,-0.0118737459,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.0118623453,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,0.0096310201,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
31,Type IV Pili,False,0.0093535907,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,-0.0090740395,,Uncharacterized iModulon 2,Uncharacterized
3,PhoR-PhoB,False,-0.0089372053,,Two-component system regulating inorganic phosphate levels,Inorganic ions
4,Fur-2,False,-0.0085991084,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0068514451,,Uncharacterized iModulon 3,Uncharacterized
38,Unc-11,False,0.0065731292000000005,,Uncharacterized iModulon 11,Uncharacterized
27,Unc-5,False,-0.006537494400000001,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,0.0065168783,,Acetoin and butanediol catabolic pathways ,Energy metabolism
6,GigA-GigB KO,False,-0.0055551729000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
20,Lipoprotein,False,0.0052881423000000006,,Increased activity in colistin and LL-37 treatment,Virulence
15,CRISPR,False,-0.0050537739,,Endogenous CRISPR-Cas system,Stress
36,ppGpp,False,-0.0046823762,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
44,Unc-12,False,0.0046357166,,Uncharacterized iModulon 12,Uncharacterized
7,Cbl/GigC,False,0.0046123585,,Sulfur transport and cysteine metabolism,Inorganic ions
18,Tyrosine,False,0.0043767056,,Tyrosine transport and metabolism,Amino acid metabolism
26,Unc-4,False,-0.0040530664,,Uncharacterized iModulon 4,Uncharacterized
34,Leucine,False,0.0039762113,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
22,Translation,False,0.0039307295,,Translational machinery,Functional
1,NDH-1,False,-0.0035987864000000002,,NADPH dehyrogenase I operon,Energy metabolism
8,R7 mutant,False,-0.0034214095,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0032961437000000003,AdeR,Effect of adeB knockout,Genomic
2,BfmR-BfmS,False,0.0031858722000000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
47,Heavy metal resistance,False,0.0030859908,,ISPpu12 gene cluster/heavy metal resistance,Stress
23,Amino acid,False,-0.0029897815,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.0028102388,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
46,Urease/Ammonia,False,-0.0028062059000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,-0.0024310983,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,0.0023138110000000003,,Uncharacterized iModulon 9,Uncharacterized
16,HGT,False,-0.0022701574,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
48,Unc-13,False,-0.0020727016,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,-0.0019004520000000002,,Uncharacterized iModulon 6,Uncharacterized
43,AMR,False,-0.0018900407,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
0,Fur-1,False,0.0018479055000000001,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,0.0017261744000000002,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,-0.0016464954000000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
28,PaaX,False,-0.0014054010000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
9,ABUW_1645,False,0.0013483855,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,-0.0012445818,,Fimbrial subunits,Virulence
35,KpdD-KpdE,False,0.001066964,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.0010617498000000001,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,-0.0008449846,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,0.0007791215,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,0.0002977214,,Uncharacterized iModulon 8,Uncharacterized
41,cyd,False,0.00011596350000000001,,Consists of cyd operon,Energy metabolism
19,mumR,False,-8.82719e-05,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
