k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.010887976,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.01070492,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
102,Cell Division,False,0.010658821,,Cell wall biosynthesis,Structural Components
106,NarL,False,-0.010558483,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009728427000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,-0.009197585000000001,,,Uncharacterized
45,PA1226,False,0.009172632,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,0.008909707000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.008805798,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,Singlet-8,False,-0.008500168,,,Singlet
90,Uncharacterized-9,False,-0.008478995000000001,,,Uncharacterized
61,FpvR,False,-0.008170485,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.00809606,PprB,Flp pilus assembly protein,Structural Components
8,PhhR-1,False,-0.008065248,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00797501,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.007750677,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.007649527000000001,EsrC,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.007500645,,,Singlet
5,CueR,False,-0.007386715,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.006983638,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,RiPP,False,0.006804297000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.006668047000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.0066569210000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.006651303000000001,,,Uncharacterized
6,Translational-2,False,0.006642011000000001,,,Translational
28,Uncharacterized-8,False,0.006622279,,,Translational
97,MmsR,False,0.006609436000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006501108,GlcC/MexS,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.006294774,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,0.0062437330000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.00605538,HexR,Glucose metabolism,Carbon Source Utilization
33,Singlet-4,False,0.005682658,,,Singlet
50,DguR,False,0.005620896,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005599538,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.00554271,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005539195,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.005538282,LexA,SOS response for DNA protection and repair,Stress Response
56,Uncharacterized-1,False,0.005519415000000001,,,Uncharacterized
15,Singlet-3,False,0.005340622000000001,,,Singlet
84,Iron acquisition,False,-0.005250168,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.005233163000000001,,,Singlet
14,Singlet-2,False,0.005086608,,,Singlet
27,Translational-1,False,0.005083153,,,Translational
51,PvdS,False,0.004953038,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.00453833,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
105,Translational-3,False,-0.004520279,,,Translational
104,AcoR,False,0.004496054,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
30,XisF4-2,False,0.004495707000000001,XisF4,Excision of Pf4 prophage,Prophages
25,Uncharacterized-5,False,0.004411966000000001,,,Uncharacterized
19,TagR1,False,-0.004270872,TagR1,H1-Type VI secretion system,Secretion System
17,ErbR-2,False,0.004210279,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,-0.0038808130000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
32,ArgR-1,False,-0.0036411430000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0035784310000000004,,,Uncharacterized
10,EutR,False,0.003443446,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0032556340000000003,ExsB,T3SS system,Secretion System
88,HexR-1,False,0.0032276180000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.003035079,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.002910597,,,Uncharacterized
70,ErbR-1,False,-0.00273928,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002684399,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,PhnR-2,False,0.002637162,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,-0.00256622,,,Singlet
78,XisF4-1,False,0.002476532,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.002412168,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0023929940000000003,,,Uncharacterized
48,SouR,False,-0.002362724,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0023320850000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,0.002264973,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,-0.002184187,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0018078670000000001,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,0.00180193,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
29,FoxR,False,0.0017479090000000002,FoxR,Iron chelator,Metal Homeostasis
12,Singlet-1,False,-0.001736665,,,Singlet
73,CysB-1,False,0.001727301,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,0.0017040610000000002,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.0015877530000000001,,,Uncharacterized
74,HypR,False,0.00144638,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.0014264570000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.001370691,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,-0.001254319,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,0.001103035,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,0.001069222,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,0.001042076,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001025648,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.000985046,,,Singlet
47,AmiE,False,-0.000964028,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000671713,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.000442162,Fur,Uncharaterized,Metal Homeostasis
113,Quorum sensing,False,0.000376192,,Quorum sensing,Quorum Sensing
3,RpoS-2,False,0.000359793,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,0.000138801,FleN,Bacterial chemotaxis,Structural Components
69,PchR,False,-4.26e-05,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
