k,name,in_iM,gene_weight,regulator,function,category
22,UC-6,False,0.0495640162202057,,Unknown,Uncharacterized
16,UC-4,False,0.04427313707667,,Unknown,Uncharacterized
36,Null-4,False,0.0371671729036148,,Unknown,Uncharacterized
27,Maltose,False,0.029061533899292,,Maltose utilization,Carbon source utilization
4,Cysteine,False,-0.0257264434503473,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0232762321786894,PhrR,Light-dependent DNA repair,Stress response
0,UC-1,False,0.0216784033345118,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0213408818117168,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,-0.0209545870455602,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0196728282865564,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.018987612894255,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0178900940869737,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,-0.0168705257502144,,Unknown,Uncharacterized
44,UC-9,False,0.0167129078196625,,Unknown,Uncharacterized
38,UC-7,False,-0.0164169442735617,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.016233698238671,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0156992559580759,,Glycerol utilization,Carbon source utilization
21,NorR2,False,0.0149672489819836,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.014949776482947,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0141017067480534,,Translation machinery,Translation
42,UC-8,False,-0.0130597514902274,,Unknown,Uncharacterized
8,GalR,False,0.0127559221120783,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0122123240674375,,Unknown,Uncharacterized
24,Phage-1,False,-0.0104913632901082,,Phage,Phage
11,Chaperone,False,0.0102954406005923,,Chaperone protiens,Translation
7,NarP,False,0.0102684375923245,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0095546107032551,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0094543297084453,,Unknown,Uncharacterized
18,Fur,False,-0.0089906579614266,Fur,Ion homeostasis,Element homeostasis
20,TfoX,False,-0.0087302129189948,TfoX,Competence TfoX regulation,Competence
14,UC-3,False,-0.0083078098884111,,Unknown,Uncharacterized
34,Phage-2,False,0.007742241078612,,Phage,Phage
33,TreR,False,-0.0068074292321454,TreR,,
30,GntR,False,0.0066028628496437,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,0.0065379008539504,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0058106915359235,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0056006140551891,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0055850712822064,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,-0.0046873643502518,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0034255575359567,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0014509911848794,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
13,Null-1,False,0.0008470084518108,,Unknown,Uncharacterized
10,FruR,False,0.0007547995675301,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0004233054699948,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,0.0003576786291892,,Biofilm formation,Structural components
