k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.010512209,,,Translational
70,ErbR-1,False,-0.010075695,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.009885705,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0097656,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,0.00922714,,,Translational
17,ErbR-2,False,0.009081054,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,-0.008936552,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.008884224000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.008749161,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.00856881,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.008179771,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008137899,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,Translational-2,False,-0.008106632,,,Translational
99,Anr-3,False,0.007986954000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00798279,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,0.007942985,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,-0.007832249000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,0.007811071,,,Singlet
59,NRPS,False,-0.0077807,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,-0.007669582,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.007531292,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,0.007519634000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
44,FleN-2,False,-0.0075122570000000005,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.007376383,GlcC/MexS,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.0073741020000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006978632,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,Iron acquisition,False,-0.006939224000000001,,Iron acquisition,Metal Homeostasis
34,Uncharacterized-3,False,-0.006435375,,,Uncharacterized
96,Zur-1,False,0.006433474000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.0063588740000000005,,,Singlet
35,QscR-2,False,-0.006228553,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
2,PrrF,False,-0.00588816,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.005626384000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,-0.005612662,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
80,AauR,False,-0.005512604,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.00534932,,,Uncharacterized
61,FpvR,False,0.005084097,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.004994014000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,-0.004854265,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.004801231,,,Singlet
74,HypR,False,0.004707004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.004703463000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.004635382,,,Translational
15,Singlet-3,False,-0.004464523000000001,,,Singlet
41,LiuR,False,0.004460647,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004398777,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.004167793,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.004101276,,,Uncharacterized
26,MexS-1,False,-0.004078747000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.00396732,,,Uncharacterized
107,Uncharacterized-13,False,0.003869013,,,Uncharacterized
97,MmsR,False,-0.003787181,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0036710999999999996,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0036284010000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.003600082,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
115,Uncharacterized-14,False,-0.003487426,,,Uncharacterized
5,CueR,False,0.003281276,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,0.00322411,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,-0.003201241,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.003012018,MexZ,Aminoglycoside resistance,Antibiotic Resistance
93,FleN-1,False,-0.002990725,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.002542356,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,-0.002456975,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.002414018,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,0.002375915,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,0.00237061,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.002252109,ExsB,T3SS system,Secretion System
46,Singlet-5,False,0.0021678450000000003,,,Singlet
53,AmrZ,False,-0.002152249,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.001597899,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.001581308,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.00157473,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.001223122,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.001164241,,,Uncharacterized
69,PchR,False,0.0011417390000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,FoxR,False,-0.0011261700000000001,FoxR,Iron chelator,Metal Homeostasis
112,Anr-4,False,-0.0011081790000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00103642,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.001035887,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.0009121050000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,RpoS-1,False,0.0008202060000000001,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.000729714,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,-0.000535547,AmpR,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,0.000492886,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
33,Singlet-4,False,-0.000443897,,,Singlet
81,Uncharacterized-2,False,9.2e-06,,,Uncharacterized
