k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0629445076209409,QstR,Competence QstR regulation,Competence
39,AhpCF,False,-0.0477617376567644,,Alleviation of oxidative stress,Stress response
31,Null-3,False,-0.0341639309586945,,Unknown,Uncharacterized
4,Cysteine,False,0.0300742261631425,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
35,ArgR,False,0.0239458872101647,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0236999267283542,,Unknown,Uncharacterized
30,GntR,False,-0.0211612864648821,GntR,Gluconate utilization,Carbon source utilization
7,NarP,False,-0.0206136999978156,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,0.013941661929087,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,-0.0137189977653739,,Phage,Phage
6,Ttr/Vi,False,-0.0130833895505176,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,0.0122039074793614,CueR,Copper resistance,Element homeostasis
24,Phage-1,False,0.0121732186626658,,Phage,Phage
21,NorR2,False,0.0118367621789121,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0112975075704624,,Cytochrome O,Energy metabolism
13,Null-1,False,-0.0107148637578338,,Unknown,Uncharacterized
12,UC-2,False,0.010161142694619,,Unknown,Uncharacterized
10,FruR,False,-0.0101223830259042,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,-0.0091148269800587,,Unknown,Uncharacterized
44,UC-9,False,-0.0089849726509566,,Unknown,Uncharacterized
14,UC-3,False,0.0077021974670163,,Unknown,Uncharacterized
26,Null-2,False,-0.0075971604035041,,Unknown,Uncharacterized
15,Zur,False,0.0072224084771441,Zur,Zinc homeostasis,Element homeostasis
0,UC-1,False,-0.0069281426229986,,Unknown,Uncharacterized
11,Chaperone,False,0.006817450281222,,Chaperone protiens,Translation
8,GalR,False,0.0065451934832231,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0064266678785854,,Glycerol utilization,Carbon source utilization
28,FNR,False,-0.0063756099291311,,Fumarate and nitrate reduction,Energy metabolism
43,MetJ,False,-0.0063080260121038,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0060912861646027,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,-0.0058721777945203,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,0.005671038210892,,Biofilm formation,Structural components
22,UC-6,False,-0.0054087828706611,,Unknown,Uncharacterized
36,Null-4,False,-0.0034628885436506,,Unknown,Uncharacterized
42,UC-8,False,-0.0032778128607582,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0029094978454045,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0027369708891481,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0022389960253435,TreR,,
27,Maltose,False,0.0021347087848204,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0017189021678114,LiuR,Branched-chain amino acid degradation,Amino acid
17,Flagellar-2,False,-0.0016902134880669,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0009060573665559,,Unknown,Uncharacterized
18,Fur,False,0.0006779945215649,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.00062753932052,,Translation machinery,Translation
3,TRAP,False,-0.0002921352763693,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
