k,Name,in_iM,gene_weight,Regulator,Function,Category
63,FucR/ExuR/AraC/AllR,False,-0.0052459902,FucR or ExuR or AraC or AllR,,Carbon Metabolism
88,Fur-1,False,-0.0052406266,Fur,,Metal Homeostasis
118,SG_yhfL,False,0.0052041424,,,Unknown
302,Lrp-2,False,-0.005201778000000001,Lrp,,Amino Acid Metabolism
85,RcsAB,False,-0.0051500418000000004,RcsAB,,Membrane Homeostasis
183,Membrane Stress,False,0.005132204400000001,,,Membrane Homeostasis
240,SG_yafF,False,0.0050408364,,,Unknown
30,GlcC,False,0.0049805315000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0049709572,gcvB,,Unknown
31,PurR,False,-0.0049540176,PurR,,Nucleotide Metabolism
78,YieP,False,0.0047425943,YieP,,Membrane Homeostasis
180,SG_yjbT,False,-0.0046902779,,,Unknown
95,SG_ydfK,False,0.004651967700000001,,,Unknown
154,SG_ydfA,False,-0.0046193694,,,Unknown
155,NtrC-1,False,-0.0045865193,RpoN and NtrC,,Nitrogen Metabolism
58,PuuR+RpoS,False,0.0045552361,RpoS and PuuR,,Nitrogen Metabolism
135,LsrR,False,-0.0044443597,RpoS and Crp and LsrR,,Quorum Sensing
319,IS1-1,False,0.0043544786,,,Unknown
245,SG_xisD,False,-0.0043397031,,,Unknown
89,SoxS,False,-0.0042964341000000005,SoxS,,Redox Stress
11,PyrDehyd,False,0.0042139367,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
22,CpxR,False,-0.004206217,CpxR,,Membrane Homeostasis
32,SG_ykgV,False,-0.0041882651000000005,,,Unknown
37,SG_yahM,False,-0.0041573193,,,Unknown
213,SG_ymfT,False,-0.0041181211,,,Unknown
187,SG_yjiS,False,-0.0039606417,,,Unknown
91,NrdR,False,0.0039361404000000004,NrdR,,Nucleotide Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0038701815,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
125,DsdC,False,0.0038577597000000003,DsdC,,Amino Acid Metabolism
203,SG_ldrA,False,-0.0037998838000000003,,,Unknown
184,YcjW,False,-0.0037576525,YcjW,,Carbon Metabolism
136,SG_ynaL,False,0.003757321,,,Unknown
318,SG_afuB,False,-0.0037141982000000002,,,Unknown
111,tnaAB,False,0.0036754888,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
314,Fnr-2,False,-0.0036507221,CsgD or Fnr,,Anaerobiosis
253,PuuR,False,-0.0035461802,RpoS and ArcA and PuuR,,Nitrogen Metabolism
260,SG_ynfN,False,-0.0035373008,,,Unknown
165,RcsC-related,False,-0.0035238254,,,Membrane Homeostasis
331,Qin Prophage,False,-0.0034916428,,,Prophage
33,Translation,False,0.0034886524,DksA,,Translation
262,AraC,False,-0.0034492762000000003,Crp and AraC,,Carbon Metabolism
60,GalRS-2,False,-0.0034371154000000003,GalR and GalS and Crp,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0034222841000000003,gcvB and Fnr and IHF,,Carbon Metabolism
297,Membrane-2,False,0.0034015553000000002,,,Membrane Homeostasis
286,BtsR,False,-0.0033357966,,,Carbon Metabolism
199,FDH-O,False,-0.0033051527000000002,sdhX,,Energy Metabolism
106,TorR,False,-0.0032826456,TorR,,Anaerobiosis
57,NsrR,False,-0.0032716953,NsrR,,Redox Stress
309,FrmR,False,-0.0032642860000000004,FrmR,,Carbon Metabolism
178,SG_yqgC,False,0.0032357882,,,Unknown
261,MetR/MetJ,False,0.0031998589,MetR or MetJ,,Amino Acid Metabolism
239,Zur/ZntR,False,-0.0031394242,Zur or ZntR,,Metal Homeostasis
195,SG_ydfC,False,0.0031074667,,,Unknown
225,SG_yohO,False,-0.0030644485,,,Unknown
173,GadEWX,False,0.0030421392,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
163,ROS Del,False,0.0030382023,,,Redox Stress
204,MetJ/HypT,False,0.0030336829,MetJ or HypT,,Amino Acid Metabolism
152,SG_mokC,False,0.0029888292,,,Unknown
326,McbR+H-NS,False,0.0029619653,McbR and H-NS,,Extracellular Structures
306,SG_yhhH,False,0.0029558619,,,Unknown
0,GalRS-1,False,-0.0028702386,Crp and GalS and GalR,,Carbon Metabolism
132,thrA KO,False,0.0028212967000000003,,,Amino Acid Metabolism
16,Cytochrome bd-I,False,-0.0028023695,,,Energy Metabolism
265,uhpT,False,0.0027415748,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
301,NarL+Fnr-2,False,0.002727284,NarL and Fnr,,Nitrogen Metabolism
280,Thiamine-1,False,0.0026701056,Thiamine diphosphate,,Cofactor Metabolism
304,FliA-2,False,-0.0025900172,FliA,,Motility
51,CP4-44,False,-0.0024969551,,,Prophage
34,PspF,False,-0.0024854855,PspF,,Phage Shock
218,SG_ynfT,False,-0.0024411698000000003,,,Unknown
124,SG_ymgI,False,-0.0024326561,,,Unknown
164,SG_ymdG,False,-0.0024126918,,,Unknown
211,SG_ygjH,False,0.0022834001,,,Unknown
77,SG_yqhI,False,0.0022800144,,,Unknown
105,SG_exoD,False,0.0022259797,,,Unknown
288,SG_yoaI,False,0.0022258913,,,Unknown
246,SG_ylcI,False,0.0021906998000000002,,,Unknown
61,SG_bhsA,False,0.0021871976,,,Unknown
229,SG_intG,False,0.0021246394,,,Unknown
339,SG_yqhH,False,-0.0020729232,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0019960272,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
324,SG_yahH,False,0.0019916475,,,Unknown
122,Molybdopterin,False,-0.0018988411,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
90,sdh KO,False,-0.0017954007,,,Carbon Metabolism
197,PAL Del-1,False,0.0017857894,,,Unknown
97,BW25113,False,-0.0017133575000000002,AraC or MhpR,,Strain Difference
217,PaaX,False,-0.0016604528,Crp and IHF and PaaX,,Carbon Metabolism
252,rdlC,False,0.0016166598000000002,rdlC,,Toxin/Antitoxin
79,SG_yjjY,False,0.0015267103,,,Unknown
149,LexA,False,-0.0014374783,LexA,,DNA Damage
115,PhoB-2,False,0.0013337593,PhoB,,Phosphate Metabolism
162,Cold Shock-1,False,-0.0012900603,,,Cold Shock
92,FDH-N,False,0.0012734272,Fnr and NarL and NarP,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0012465551000000001,,,Unknown
227,FlhDC-3,False,-0.001223179,FlhDC,,Motility
93,FhlA,False,-0.0012102077,RpoN and FhlA,,Carbon Metabolism
205,CdaR,False,0.0011548682,CdaR,,Carbon Metabolism
48,SG_ghoT,False,0.001102132,,,Toxin/Antitoxin
28,FliA-1,False,0.0010849754,FliA,,Motility
303,SG_ykgS,False,-0.0010072863000000001,,,Unknown
186,SG_ylcJ,False,0.0009962393,,,Unknown
9,SG_ygcO,False,0.0009568402,,,Unknown
121,pdhR KO,False,-0.0007911029,,,Carbon Metabolism
64,ArgR,False,0.0007428668000000001,ArgR,,Amino Acid Metabolism
299,MalT,False,0.0006809246000000001,MalT,,Carbon Metabolism
68,NagC,False,0.0006389967,NagC,,Carbon Metabolism
75,UTP,False,0.0005464648,PurR or UTP,,Nucleotide Metabolism
219,Cytochrome c,False,-0.00047952760000000003,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
137,PrpR+Cra,False,0.00043733650000000004,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
191,Crp-1,False,0.0003927439,GatR and ArcA and Crp,,Carbon Metabolism
298,GlpR-1,False,-0.0003925428,GlpR,,Carbon Metabolism
202,Curli,False,0.0003333748,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
278,CytR,False,0.0002311138,Crp and CytR,,Nucleotide Metabolism
207,PhoB-1,False,0.0001872001,PhoB,,Phosphate Metabolism
100,SG_hokB,False,-0.00015466430000000002,,,Unknown
289,ZntR/Zur/CueR,False,-0.00013682630000000002,ZntR or Zur or CueR,,Metal Homeostasis
127,RpoE,False,0.0001194939,RpoE,,Membrane Homeostasis
329,Resistance,False,0.0001088091,,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0001019754,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
123,SG_ydiE,False,6.27853e-05,,,Unknown
335,IS2,False,-4.4753e-05,,,Unknown
295,SG_yfjM,False,4.2621200000000005e-05,,,Unknown
