k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,False,0.041763384800000004,,,
112,psp,False,0.0285155155,pspF,,
50,yciGFEkatN,False,0.027730776800000002,mcbR,,
6,rpoH,False,-0.0202443515,rpoH,,
65,rcsA;rcsB,False,-0.0198850409,rcsA;rcsB,,
58,NikR,False,0.0193628212,,,
15,fim cluster,False,0.019131121600000002,,,
53,csrA,False,-0.0184519693,,,
54,kdpE,False,-0.0180597336,kdpE,,
17,ula-Ascorbate,False,-0.0176416408,,,
30,SPI9,False,0.017129749700000002,,,
34,arcA-1,False,-0.016990075400000002,arcA,,
108,narL,False,0.016797529000000002,narL,,
96,marR,False,-0.016360865500000002,marR,,
80,cydABTE,False,-0.016229421,,,
1,fur-1,False,-0.0161920111,fur,,
37,torR,False,0.0157814482,torR,,
95,rpoN,False,-0.015411144100000001,rpoN,,
72,his-tRNA,False,-0.014743638100000001,his-tRNA,,
100,tdcA,False,-0.0142096683,tdcA,,
66,rbsR,False,-0.0136457309,rbsR,,
76,cdaR,False,-0.0135063191,cdaR,,
61,csgD,False,-0.0130878581,csgD,,
79,lsrR,False,0.0126495397,lsrR,,
74,PTS,False,-0.0126214846,,,
86,ADI,False,0.0125193122,,,
70,arcA-2,False,0.0124089882,arcA,,
113,nsrR,False,0.0122846025,nsrR,,
60,SG4_hilC,False,-0.012116645700000001,,,
82,cob,False,0.010845700100000001,,,
35,glycosyltransferase,False,-0.0107997167,,,
49,tricarboxylic transport,False,0.0106944864,,,
64,unchar-6,False,-0.010341701200000001,,,
101,fnr-2,False,0.0101037552,fnr,,
109,yji-operon,False,0.0100935868,,,
18,unchar-3,False,-0.010028574200000001,,,
91,lldR,False,0.0099674911,lldR,,
21,tartrate utilization,False,-0.0093144047,,,
84,fnr-1,False,-0.0091090599,fnr,,
41,leu-tRNA,False,-0.008756447,leu-tRNA,,
19,csp-1,False,-0.0086696058,,,
77,arcA-3,False,-0.0085804765,arcA,,
5,narP,False,-0.0085199817,narP,,
25,phoB,False,-0.008273965000000001,phoB,,
39,zur,False,0.0082380258,zur,,
22,cytR,False,0.0081131467,cytR,,
47,SG3_cpxR,False,-0.0079671529,cpxR,,
99,unchar-10,False,0.0078923859,,,
93,mraZ,False,0.007422834400000001,mraZ,,
42,SPI16,False,-0.0073640337000000005,,,
28,appY,False,0.007321568400000001,appY,,
103,rpoN-associated,False,-0.0072292119,,,
14,SG1_STM4302,False,-0.007213196000000001,,,
63,prpR,False,0.0071301242,prpR,,
69,proU,False,-0.0071057999,,,
9,SPI1-2,False,-0.0070707254,,,
90,hfq-related,False,0.006756814900000001,,,
0,argR-1,False,-0.0066195573,argR,,
110,unchar-12,False,-0.0064916447,,,
107,SPI1 T3SS,False,0.006230321400000001,,,
7,gutM,False,-0.0058283913,gutM,,
31,ppdABC,False,0.0057386642,,,
29,SG2_STM2329,False,-0.0057033301,,,
46,dsdC,False,-0.005483896,dsdC,,
23,ygbLM,False,0.0053029343,,,
114,Macrophage,False,-0.0051631578,,,
81,unchar-8,False,-0.0051274415000000005,,,
8,glpR,False,0.0051137317000000005,glpR,,
10,purR-1,False,0.0050029834,purR,,
12,unchar-2,False,0.004957859,,,
52,unchar-5,False,-0.0049182669,,,
92,hyd5,False,0.0047609950000000005,,,
45,purR-2,False,-0.0046355155,purR,,
26,fhlA,False,0.0046339688,fhlA,,
67,hilD-related,False,-0.0045522484,,,
48,crp-1,False,0.0042707050000000005,crp,,
75,unchar-7,False,-0.0041938701,,,
88,cadC,False,-0.0038303751,cadC,,
3,fur-2,False,0.0037559905,fur,,
20,pmrAB,False,0.0036100616,,,
105,csp-2,False,-0.0035250029,,,
62,SPI2,False,-0.0033434280000000003,,,
87,rpoE,False,-0.0031705244000000002,rpoE,,
83,yjiAXY,False,-0.0030691005,,,
2,rstA,False,-0.0030051154,rstA,,
27,ribosome,False,-0.0027403157,,,
24,flhD;flhC,False,0.0024737923,flhD;flhC,,
32,dpiA,False,0.0023530776,dpiA,,
111,O-antigen,False,-0.0022672491000000003,,,
55,lrp,False,0.0020343393,lrp,,
94,TPP,False,-0.0020049309,TPP,,
73,crp-2,False,-0.001876459,,,
85,argR-2,False,0.0016338621,argR,,
59,rpoS,False,-0.0015888433,rpoS,,
104,SG5_sprB,False,0.0015402105000000001,,,
40,unchar-4,False,-0.0015380444,,,
38,cysB,False,-0.0014679993,cysB,,
102,CAMP resistance,False,-0.0014333612,,,
44,molybdate,False,-0.0013097142,,,
11,fliA,False,-0.0012997905,fliA,,
57,metJ,False,-0.0012603372000000001,metJ,,
98,unchar-9,False,0.0011982932,,,
89,fur-3,False,-0.0011460303,fur,,
106,unchar-11,False,0.0011173956,,,
43,rtcR,False,0.0010079025000000001,rtcR,,
16,cra,False,0.0009816184,cra,,
33,pdu,False,0.0008673378,,,
56,rcsc related,False,-0.0007580945,,,
51,fra,False,-0.0006847043000000001,,,
4,unchar-1,False,-0.0006415895,,,
97,lexA,False,-0.0006251959,lexA,,
71,birA,False,0.0004984947000000001,birA,,
78,SPI1-1,False,0.00030967070000000003,,,
68,malT,False,-0.0002140186,malT,,
36,nanR,False,-8.815630000000001e-05,nanR,,
