k,name,in_iM,gene_weight,regulator,function,category
41,SPbeta-2,True,0.12095980178484025,,,Prophages
55,ResD,False,0.033448558550937535,ResD,,Misc. Metabolism
25,SigB-2,False,0.028177993029321724,SigB,,Stress Response
46,DegU,False,0.027225553564688743,DegU,,Other
44,AcoR,False,0.02673517080496715,AcoR,,Carbon Metabolism
70,uncharacterized-6,False,0.02650279271051785,,,Uncharacterized
18,CymR-1,False,-0.02498351440447387,CymR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.02371257036923209,YonO,,Prophages
0,S-box,False,0.02354512444436245,S-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.02217910260988027,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,0.022112656599773038,,,Prophages
45,LnrK,False,-0.01957834925287433,LnrK,,Cellular Processes
62,SG_5,False,-0.01943931589818341,,,Single Gene
61,early-biofilm,False,-0.019231597659469173,,,Lifestyles
24,PhoP,False,0.018206489287715448,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.016613624748706406,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,0.015196762726249109,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.014966977715302197,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.014890116659855613,,,Carbon Metabolism
30,ImmR,False,-0.014396070499706357,ImmR,,Cellular Processes
56,SigW,False,-0.012211414961063887,SigW,,Stress Response
29,MtlR,False,0.012115047443430728,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.012045222750275454,,,Uncharacterized
33,SwrA,False,-0.01152015206515937,SwrA,,Lifestyles
58,Rok,False,-0.011485415963850158,Rok,,Cellular Processes
64,FapR,False,0.011224682510199141,FapR,,Misc. Metabolism
34,YlxR-2,False,-0.011158608584984488,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.010876773636270312,WalR,,Cellular Processes
14,SigV,False,-0.01069615162834098,SigV,,Stress Response
49,CcpA-1,False,-0.010536722582815856,CcpA,,Carbon Metabolism
22,stringent response,False,-0.009976306013305604,stringent response,,Cellular Processes
31,SigD,False,0.009298202839231074,SigD,,Lifestyles
7,YvaF,False,0.008410339125548148,,,Other
6,ybc-operon,False,0.008269695742196062,,,Prophages
3,uncharacterized-2,False,0.00821730989387529,,,Uncharacterized
67,KipR,False,0.008037278817475858,KipR,,Misc. Metabolism
35,ComA,False,-0.008014504455436956,ComA,,Cellular Processes
66,CcpA-2,False,-0.007685613007440269,CcpA,,Carbon Metabolism
10,SigM,False,0.007654061000010848,SigM,,Stress Response
23,SG_3,False,0.0074213007877984545,,,Single Gene
65,AbrB,False,-0.006540849038447755,AbrB,,Lifestyles
15,CodY,False,-0.006523966560129264,CodY,,AA/Nucleotide Metabolism
37,SigI,False,0.00649089583180388,SigI,,Stress Response
5,Fnr,False,-0.006013653343488632,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,0.0059858540533974025,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.00583323766339887,,,Uncharacterized
51,uncharacterized-4,False,0.005731463940779289,,,Uncharacterized
17,SG_1,False,-0.0055149409784652145,,,Single Gene
21,CymR-2,False,-0.004187312827617786,CymR,,Misc. Metabolism
59,GlpP,False,-0.0039974679592355575,GlpP,,Carbon Metabolism
57,SigE,False,-0.0037878736012003627,SigE,,Lifestyles
71,yxi-operon,False,-0.0037352535579635283,,,Other
26,YonO-1,False,-0.003585574341521339,YonO,,Prophages
52,ykzB-related,False,-0.003420837366056585,,,Lifestyles
27,TnrA-1,False,-0.003387591045376497,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0032669111695654905,CcpN,,Cellular Processes
69,putative-cssRS,False,0.00313324296556909,,,Lifestyles
48,Fur,False,-0.0030376718948297017,Fur,,Homeostasis
32,TnrA-2,False,0.002699520222626109,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.00261284959218088,SigB,,Stress Response
43,FruR,False,0.002476336563513503,FruR,,Carbon Metabolism
36,SigK,False,0.0019223427071139766,SigK,,Lifestyles
28,YlxR-1,False,0.0014803664360130205,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.0013867652640768835,,,Uncharacterized
12,SigB-1,False,0.0011250553570309283,SigB,,Stress Response
11,EAR riboswitch,False,0.0010263171160325203,EAR riboswitch,,Lifestyles
53,SG_4,False,0.0006565076708061568,,,Single Gene
54,G-box,False,-0.00038724169194033606,G-box,,AA/Nucleotide Metabolism
16,ManR,False,0.00038703599196179215,ManR,,Carbon Metabolism
20,SG_2,False,0.00028034045730819144,,,Single Gene
38,Zur,False,0.00021564571113114636,Zur,,Homeostasis
63,MntR,False,-7.783196275959112e-06,MntR,,Homeostasis
