k,Name,in_iM,gene_weight,Regulator,Function,Category
86,ExuR/FucR,True,0.2190148611,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,True,0.0874471205,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
24,GlcC,False,0.0426617081,GlcC,Glycolate catabolism,Carbon Source Utilization
56,PuuR,False,-0.029130576000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,-0.0221591834,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.0212605822,,Unknown Function,Regulator Discovery
28,XylR,False,-0.0202291844,XylR,Xylose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0183035198,Crp,Miscellaneous functions,Miscellaneous Metabolism
0,YieP,False,0.0177998898,,Unknown,Regulator Discovery
20,entC-menF-KO,False,0.017643183700000002,,Accounts for entC and menF knock-outs,Genomic Alterations
16,PurR-1,False,-0.016321464600000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,0.016097269100000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
10,NarL,False,-0.01501957,NarL,Nitrate respiration,Energy Metabolism
34,GadWX,False,-0.0139765809,GadX and GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,-0.0137933506,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0137926768,,Unknown Function,Uncharacterized
69,SoxS,False,0.0135850779,SoxS,Oxidative stress response,Stress Response
23,Cbl+CysB,False,-0.0132655246,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
45,CpxR,False,0.0127627929,CpxR,Various stress responses,Stress Response
90,sgrT,False,-0.0125935379,,Contains single dominating gene: sgrT,Biological Enrichment
71,Tryptophan,False,0.0122839596,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,-0.0107403136,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0105527615,,Removal of e14 prophage,Genomic Alterations
40,Fnr,False,-0.0103816401,Fnr,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0100861582,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0099577073,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
17,yheO-KO,False,0.009814092,,Accounts for yheO knock-out,Genomic Alterations
22,PurR-2,False,0.0093214397,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0089406624,,Unknown Function,Regulator Discovery
