k,name,in_iM,gene_weight,regulator,function,category
0,Fur-1,False,-0.017508046000000003,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.014321896300000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
29,Unc-6,False,-0.0099402381,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,-0.009857715100000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
40,LldR,False,-0.0096398901,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
25,GigA-GigB,False,-0.0091785112,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,-0.0086536574,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,-0.0076653453,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,-0.007493245000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
8,R7 mutant,False,-0.0073776747000000005,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,0.0072651208,,ISPpu12 gene cluster/heavy metal resistance,Stress
5,Pnt,False,0.0063538418,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
13,Unc-1,False,-0.0060787136000000005,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,0.0054070918,,Uncharacterized iModulon 2,Uncharacterized
32,Unc-8,False,0.0052170463,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,-0.0052113954,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0050548232,,Uncharacterized iModulon 5,Uncharacterized
6,GigA-GigB KO,False,0.0049105780000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
1,NDH-1,False,-0.0041591407,,NADPH dehyrogenase I operon,Energy metabolism
9,ABUW_1645,False,0.0040276597,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,0.0038934411,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
2,BfmR-BfmS,False,0.0037619290000000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,0.0037538080000000004,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,0.0035250534,,Uncharacterized iModulon 9,Uncharacterized
22,Translation,False,0.0033757644,,Translational machinery,Functional
4,Fur-2,False,0.0032921127,Fur,Iron homeostasis,Inorganic ions
34,Leucine,False,0.0031539173,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,-0.0031068834,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
31,Type IV Pili,False,-0.0030484882000000003,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
35,KpdD-KpdE,False,-0.0029620865000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
20,Lipoprotein,False,0.0028222411,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,-0.0024123717,,Two-component system regulating inorganic phosphate levels,Inorganic ions
38,Unc-11,False,-0.0022933626,,Uncharacterized iModulon 11,Uncharacterized
14,GacA-GacS,False,-0.0018892478,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,0.0015212967000000001,,Fe-S cluster assembly,Energy metabolism
10,Prophage,False,-0.0014653929000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,-0.0013782757,,Consists of cyd operon,Energy metabolism
23,Amino acid,False,-0.0012363711,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
11,Acetoin/butanediol,False,-0.001084343,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,-0.0010676743000000001,,Uncharacterized iModulon 13,Uncharacterized
26,Unc-4,False,0.0010292133,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,-0.0010057468000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,0.0009442678,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,0.000475672,,Uncharacterized iModulon 7,Uncharacterized
28,PaaX,False,0.0002547637,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
15,CRISPR,False,-0.0002299218,,Endogenous CRISPR-Cas system,Stress
17,adeB KO,False,0.0001431039,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,0.0001367493,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
37,Unc-10,False,-0.00011179850000000001,,Uncharacterized iModulon 10,Uncharacterized
