k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,False,-0.00410018,GadE+GadW+GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0040707486,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0038372008,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
56,PuuR,False,-0.0037644136,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0034669167000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0034264143,ArcA,Electron Transport Chain,Energy Metabolism
20,entC-menF-KO,False,-0.0033435737,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,-0.0033411554000000003,CdaR,Glucarate catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0027656928,,Accounts for yheO knock-out,Genomic Alterations
66,EvgA,False,0.0027110875,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.002673836,GlpR,Glycerol catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0026248268,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0024261011,,Enriched in membrane-bound proteins,Biological Enrichment
39,nitrate-related,False,0.0022727713,,Nitric oxide response,Biological Enrichment
24,GlcC,False,-0.0019686003,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,0.0016726366000000001,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0016679354,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
13,OxyR,False,0.0014784687,OxyR,Peroxide reductases,Stress Response
0,YieP,False,-0.0010921142,,Unknown,Regulator Discovery
91,insertion,False,-0.0010748370000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
25,Crp-1,False,0.0007723340000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
53,Thiamine,False,0.0007711566,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
79,crp-KO,False,-0.0006947230000000001,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0004467849,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0002642071,,Genes in CP4-44 prophage,Biological Enrichment
51,Fur-1,False,-0.00011126710000000001,Fur,Iron homeostasis,Metal Homeostasis
