k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.00594574,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.005900287000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.005886435000000001,,,Singlet
93,FleN-1,False,0.005787676,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,0.0057662780000000005,,,Singlet
1,EatR,False,-0.005665613000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.005647699,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.005518796,,,Uncharacterized
94,Lrp,False,0.005160413,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.005110265,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,0.005092719,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
71,Sigma-70,False,-0.004873433,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,-0.004817727,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,0.004750184,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
105,Translational-3,False,0.004733648,,,Translational
51,PvdS,False,-0.0046739730000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.004506136,,,Singlet
22,Uncharacterized-11,False,-0.004426655000000001,,,Uncharacterized
72,HexR-2,False,0.004319113,HexR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.004245198,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.004116018,,,Uncharacterized
102,Cell Division,False,0.004073933,,Cell wall biosynthesis,Structural Components
66,MvfR,False,-0.004069,MvfR,PQS signalling,Miscellaneous Metabolism
99,Anr-3,False,-0.0040356870000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0039747490000000005,,,Translational
58,FruR,False,-0.003825765,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,-0.003724939,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,0.003638385,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.003630617,,,Uncharacterized
80,AauR,False,0.003619848,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.003423432,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0032822230000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
62,RoxR,False,-0.0031794680000000004,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,-0.003060816,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.002976414,MexZ,Aminoglycoside resistance,Antibiotic Resistance
30,XisF4-2,False,-0.0029073090000000003,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,-0.002886404,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
37,QscR-1,False,0.0028193470000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.002756758,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.002747853,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,-0.0026746530000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.002654009,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.002650492,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,0.0026209840000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.0026129350000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Singlet-9,False,0.002565625,,,Singlet
98,PhnR-2,False,0.002564808,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,-0.0025369340000000002,,,Singlet
26,MexS-1,False,-0.002450292,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.002293204,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.00215188,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.00208181,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,0.0019424560000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,Singlet-10,False,-0.0018833410000000002,,,Singlet
28,Uncharacterized-8,False,0.001860122,,,Translational
54,Singlet-7,False,0.00181484,,,Singlet
61,FpvR,False,-0.0017801120000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
20,GcsR,False,-0.0017211540000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.001686423,,,Uncharacterized
90,Uncharacterized-9,False,0.0014659340000000001,,,Uncharacterized
21,BexR,False,-0.0014483999999999999,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,-0.0014290980000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.0013976280000000002,CueR,Copper adaptation/transport,Metal Homeostasis
95,Singlet-11,False,0.001375459,,,Singlet
114,CysB-3,False,-0.0013502520000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,-0.0013493810000000002,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,0.0012969160000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,ArgR-1,False,-0.001271781,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.00122683,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.001216052,,,Uncharacterized
84,Iron acquisition,False,0.0011862420000000001,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.00105014,,,Singlet
31,GlpR,False,-0.000978165,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.000672431,,,Singlet
33,Singlet-4,False,0.0006526710000000001,,,Singlet
87,CpxR,False,-0.00051294,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,0.000423387,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00041738400000000003,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.000301576,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.00028730600000000003,,,Uncharacterized
115,Uncharacterized-14,False,0.00023520100000000001,,,Uncharacterized
