k,name,in_iM,gene_weight,regulator,function,category
58,Fur-2,False,-0.0037630432402111,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
6,Glutamine,False,-0.0037096898339298,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
39,Xylose,False,-0.0036602975562495,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0034301009426826,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0034103413362998,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0033789007041957,,Unknown,Unknown
121,Gluconate,False,-0.0032691721845842,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
59,Magnesium,False,0.0031464207678798,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
101,e14 Del,False,0.0031246984282037,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0031048856609404,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
139,Capsule,False,-0.0030925770356523,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
105,Glycine,False,-0.0030855450217065,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
41,pgi KO,False,-0.0030798630089644,,pgi KO,Carbon Metabolism
135,Cysteine-1,False,-0.003058433949242,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,0.0030031721265843,,Multidrug/spermidine efflux pump,Resistance
140,ytiC,False,-0.002804031952947,,Unknown,Unknown
176,Suf System,False,0.0027752922096494,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
103,Tryptophan,False,-0.0026685905332297,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0026420277643781,,lsrB KO and compensatory regulatory changes,Quorum Sensing
124,Thr/Ser-2,False,-0.0025551559458896,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
25,Lrp,False,0.0025448319659105,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
50,Sulfoquinovose,False,0.0025405193137553,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0024829675331039,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
126,Thiamine-1,False,0.0024712931320892,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,0.0023723168853823,,Unknown,Unknown
71,ymgI,False,0.002341540416229,,Unknown,Unknown
7,Sialic Acid,False,-0.0023394792876543,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
21,Nucleoside,False,0.0022683539237355,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
132,rcsB KO,False,-0.0022164886110399,,rcsB KO and associated regulatory changes,Envelope Stress
40,IS1,False,0.0021250163912091,,IS1 transcripts,Unknown
5,Osmoprotectant,False,-0.0020221089692173,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
45,Resistance,False,0.0019896759276058,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
146,Glycolate,False,0.0019141458671958,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.001911328162922,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
189,UC-7,False,0.0019059134667158,,Unknown,Unknown
115,YgbI,False,-0.0019041961348296,YgbI,Tartrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0018729515880755,,CP4-44 prophage expression variation,Prophage
166,Rhamnose,False,0.0018610926943768,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0017919815506452,,Unknown,Unknown
84,NtrC-2,False,0.0017811826694114,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
184,pts KO,False,0.0016554006436068,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
199,Ile/Val,False,-0.0016386317990234,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,-0.0016278653085978,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
80,Thiamine-2,False,0.0015848069634547,,Thiamine uptake and biosynthesis,Cofactor Metabolism
164,minicoli KOs,False,-0.0015517214672435,,Deletions from minicoli strain,Genome Reduction
33,Curli-2,False,0.0015121000322565,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,-0.0014869557456654,,Unknown,Unknown
85,DNA Damage,False,0.0014610236214665,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
118,ythA,False,-0.0013528168137517,,Unknown,Unknown
198,Acetate,False,-0.0012161381219415,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
87,YieP,False,-0.0011984412274141,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
13,RpoH,False,0.0011944014240262,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
123,Copper,False,-0.0011919937707041,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
192,crp KO-2,False,-0.0011753223311649,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
92,Crp-1,False,0.0011532569079579,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
46,PAL 10 Del,False,0.001150789226546,,Unknown,Unknown
191,Tryptophanase,False,0.0011074328015868,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.0010922355439896,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
51,RpoS,False,0.001061293395308,RpoS,Master regulator of global stress response,Global Stress
107,ypjJ,False,0.0010336230969737,,Unknown,Unknown
160,YcjW,False,-0.0008546587330158,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.000842688654166,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
125,Membrane,False,-0.0008047539552391,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
90,Leu/Val/Ile,False,0.000754602353578,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.000700895868634,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
185,gcvB,False,-0.0006919323420835,gcvB,Amino acid transport,Amino Acid Metabolism
57,ypaB,False,-0.0006201634693669,,Unknown,Unknown
144,Putrescine,False,0.0006111697633088,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
32,CpxR,False,-0.0005599576034279,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
155,YmfT,False,-0.0005516602821077,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
122,UC-9,False,-0.0005126135521963,,Unknown,Unknown
43,N Reduction,False,-0.0004789943882483,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
141,ROS TALE Del-2,False,0.0004695831157864,,Unknown,Unknown
162,Propionate,False,-0.0004266252243475,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
31,Nickel,False,-0.0003212068309566,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
73,trxC Del,False,0.0001946687659941,,Unknown,Unknown
128,FliA,False,-0.0001680138543675,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
165,GadXW,False,-0.0001461620364701,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
131,efeU Activation,False,0.0001254990345195,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
150,Nickel/Cobalt,False,0.0001107005077235,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
0,Sugar Diacid,False,-7.448096128724253e-05,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
29,Quorum Sensing,False,1.3558766922148436e-05,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
177,PlaR,False,5.873656391600462e-06,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
