k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0113289792222604,,flagellar assembly protein (Class2),Structural components
42,UC-8,False,0.0109851812001304,,Unknown,Uncharacterized
24,Phage-1,False,0.0109681602136608,,Phage,Phage
25,PhrR,False,-0.0107027263548354,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.0106261211422502,,Phage,Phage
15,Zur,False,0.0106123969930601,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.008943692186409,,Unknown,Uncharacterized
27,Maltose,False,0.008795562625213,,Maltose utilization,Carbon source utilization
10,FruR,False,0.0084557690844778,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.008026038839776,,Unknown,Uncharacterized
0,UC-1,False,0.0072417148197372,,Unknown,Uncharacterized
18,Fur,False,-0.0066311596080127,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0064910554809339,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0059267430728529,,Unknown,Uncharacterized
20,TfoX,False,0.0059153676197461,TfoX,Competence TfoX regulation,Competence
32,CueR,False,-0.0058425170216992,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,-0.0056310026082979,,Translation machinery,Translation
44,UC-9,False,0.0055453348236864,,Unknown,Uncharacterized
23,GlpR,False,0.0055054120662286,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0054753524316509,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0047392048662057,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,0.0046913206739415,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,0.0045273953099902,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.0041628610329934,,Unknown,Uncharacterized
19,UC-5,False,0.0041189524464598,,Unknown,Uncharacterized
31,Null-3,False,0.0041169490824611,,Unknown,Uncharacterized
11,Chaperone,False,-0.0039847500936962,,Chaperone protiens,Translation
12,UC-2,False,-0.0039248947555428,,Unknown,Uncharacterized
14,UC-3,False,0.0032998401401591,,Unknown,Uncharacterized
43,MetJ,False,-0.0028695134946847,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0027720502085503,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0023675478335397,QstR,Competence QstR regulation,Competence
41,Biofilm,False,-0.0018784101054692,,Biofilm formation,Structural components
8,GalR,False,-0.0017335154582988,GalR,D-galactose utilization ,Carbon source utilization
36,Null-4,False,-0.0016874463264846,,Unknown,Uncharacterized
3,TRAP,False,0.0014990081936472,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.0012684871970199,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0011461925938799,,Unknown,Uncharacterized
35,ArgR,False,0.0010004412515949,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
17,Flagellar-2,False,0.0005797130432519,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,-0.0003943562011415,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0003844045597064,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0003642536353905,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0001973738298156,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,9.197501821339122e-05,TreR,,
