k,name,in_iM,gene_weight,regulator,function,category
7,PprB,True,0.127145071,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,0.028198423,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.025378224,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
111,Fur,False,-0.025155312000000003,Fur,Uncharaterized,Metal Homeostasis
84,Iron acquisition,False,0.020180032,,Iron acquisition,Metal Homeostasis
1,EatR,False,-0.019296801000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.018961065000000003,CueR,Copper adaptation/transport,Metal Homeostasis
25,Uncharacterized-5,False,-0.018230165,,,Uncharacterized
79,Uncharacterized-7,False,0.018015279000000002,,,Uncharacterized
44,FleN-2,False,-0.017777738,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,0.017735797,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.017710956,ExsB,T3SS system,Secretion System
50,DguR,False,-0.016839173000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.016011156000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,0.015677016000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.015303618000000001,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.015101892,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Singlet-4,False,-0.014852135,,,Singlet
55,Singlet-8,False,0.014361322000000001,,,Singlet
32,ArgR-1,False,0.014273018,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.01415984,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.013822694000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.013712107000000001,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.013491522,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.013091594000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,EsrC,False,-0.012367455000000001,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,0.012328695,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
97,MmsR,False,0.011867072000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.011827246000000001,,,Uncharacterized
52,Singlet-6,False,0.011473692,,,Singlet
108,Singlet-12,False,0.011321441000000002,,,Singlet
35,QscR-2,False,0.011159966,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.011067211,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.01053739,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.010389068000000001,,,Uncharacterized
74,HypR,False,-0.010064424,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.009506362,RpoS/Sfa3,General stress response,Stress Response
76,Uncharacterized-10,False,0.008977858,,,Uncharacterized
38,AmpC,False,-0.008975032,AmpR,beta-lactamases,Antibiotic Resistance
49,RpoN,False,0.008940321000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.008858043000000001,,,Singlet
41,LiuR,False,0.008749864000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
