k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,True,0.063258562,,Iron acquisition,Metal Homeostasis
29,FoxR,False,0.037146289,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,-0.031469444,,,Singlet
58,FruR,False,0.027470596000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,0.023529051000000002,,,Singlet
103,Uncharacterized-12,False,0.022327803,,,Uncharacterized
112,Anr-4,False,0.019844496,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.019824608,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,-0.019408672000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-4,False,0.018623395,,,Uncharacterized
54,Singlet-7,False,0.018385045000000003,,,Singlet
66,MvfR,False,0.01715813,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,0.016958813,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,-0.015684435,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.015130003000000001,,Quorum sensing,Quorum Sensing
39,AtuR,False,0.014939002000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,k-opioid,False,-0.014851063000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
83,Anr-1,False,-0.014783891,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,HexR-1,False,-0.014292842,HexR/GltR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,0.013836159,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.013137227000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
62,RoxR,False,-0.012908694,RoxR,Cytochrome oxidases,Energy Metabolism
24,Sfa2,False,0.012824031000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
0,LexA,False,-0.012738205,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,0.012129143,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
37,QscR-1,False,-0.011662992,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,0.011447915000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.010955587000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,Anr-2,False,-0.010892540000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.010503359,,,Uncharacterized
82,AntR,False,0.00980074,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.009447935000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.009411186,PprB,Flp pilus assembly protein,Structural Components
