k,name,in_iM,gene_weight,regulator,function,category
5,Fe/Protease,False,0.013342445100000001,,,Metal Homeostasis
84,NanR,False,-0.0132922765,NanR,,Carbon Metabolism
130,PAL Del-2,False,-0.0132252844,Nac/PaaX,,Unknown
115,PhoB-2,False,-0.0131249447,PhoB,,Phosphate Metabolism
148,SG_ypjJ,False,-0.013092351,,,Unknown
239,Zur/ZntR,False,-0.0130844512,Zur/ZntR,,Metal Homeostasis
212,AA-related,False,0.0129793919,,,Amino Acid Metabolism
0,GalRS-1,False,0.012955671600000001,Crp+GalS+GalR,,Carbon Metabolism
313,GadWX,False,-0.012888662700000001,GadW+GadX,,Redox Stress
103,DhaR+RpoS,False,0.0128276929,RpoS+DhaR,,Carbon Metabolism
225,SG_yohO,False,-0.012810584000000002,,,Unknown
76,SG_ydaF,False,0.0127493055,,,Unknown
65,GntR,False,0.0127166897,GntR,,Carbon Metabolism
157,CysB-3,False,-0.012664290600000001,CysB,,Amino Acid Metabolism
180,SG_yjbT,False,-0.012587834400000001,,,Unknown
151,SG_yqgD,False,0.0122754257,,,Unknown
23,Histidine,False,-0.012200457500000001,His-tRNA+DksA,,Amino Acid Metabolism
211,SG_ygjH,False,0.011871118600000001,,,Unknown
142,ArcA/PhoB,False,-0.0117675517,ArcA/PhoB,,Anaerobiosis
207,PhoB-1,False,0.0116807881,PhoB,,Phosphate Metabolism
242,CsiR,False,-0.0116438804,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
4,SG_ypjK,False,-0.011450384400000001,,,Unknown
100,SG_hokB,False,0.011422764200000001,,,Unknown
83,SG_ychS,False,-0.0112785705,,,Unknown
272,Mo/Se Enzymes,False,-0.011234825300000001,,,Metal Homeostasis
11,PyrDehyd,False,0.0111603469,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
228,SG_ygdT,False,-0.0111384247,,,Unknown
134,KdpE,False,-0.0109892435,KdpE,,Metal Homeostasis
202,Curli,False,0.010870012,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
258,OmpR,False,-0.0108627806,OmpR,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0106530364,,,Unknown
133,SG_ykgL,False,-0.0106095184,,,Unknown
254,BetI+ArcA+Cra,False,-0.0105247229,ArcA+Cra+BetI,,Membrane Homeostasis
122,Molybdopterin,False,-0.0103967467,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
107,Nitrite Reducatase c,False,0.0103933835,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.010350524100000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
335,IS2,False,0.0102129504,,,Unknown
41,NadR,False,0.0101880446,NadR,,Cofactor Metabolism
200,modul_93,False,-0.009601349,,,Unknown
329,Resistance,False,0.0095368006,,,Membrane Homeostasis
238,asr,False,-0.0095176685,,,Redox Stress
54,GutM+SrlR,False,0.0094377456,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
8,PyrR,False,-0.0093665376,PyrR,,Carbon Metabolism
162,Cold Shock-1,False,0.0093505451,,,Cold Shock
309,FrmR,False,0.009133860300000001,FrmR,,Carbon Metabolism
266,SG_yqcG,False,0.008935302800000001,,,Unknown
32,SG_ykgV,False,-0.0089307137,,,Unknown
165,RcsC-related,False,-0.0088687284,,,Membrane Homeostasis
95,SG_ydfK,False,-0.0087920968,,,Unknown
206,Evo Acid W F9,False,-0.0087747863,,,Unknown
74,SG_ytiD,False,0.0087569877,,,Unknown
143,SG_yfdT,False,-0.0086775687,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0085735772,FliA+FlhDC+CsgD,,Motility
189,SG_yojO,False,-0.0085237477,,,Unknown
170,SG_yoaG,False,-0.008447672100000001,,,Unknown
186,SG_ylcJ,False,0.0083669833,,,Unknown
338,ATP Synthase,False,0.0082324397,,,Energy Metabolism
22,CpxR,False,-0.0082149626,CpxR,,Membrane Homeostasis
47,SG_cspH,False,0.0081574334,,,Unknown
96,Nitrite Reductase,False,-0.0081022078,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,0.0080834023,,,Unknown
300,SG_ymgF,False,0.008068149,,,Unknown
146,Ribosome,False,-0.0080400082,ArcA+Fnr+RplD+DksA,,Translation
321,MarAR,False,0.007828274100000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
226,SG_alaE,False,-0.0077614943,,,Unknown
50,AlsR,False,-0.0077178575000000004,AlsR,,Carbon Metabolism
30,GlcC,False,-0.0076550255,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
119,Acetyl-CoA,False,0.0075871293,RpoS+Crp+Fis+IHF,,Energy Metabolism
68,NagC,False,0.0075491354,NagC,,Carbon Metabolism
198,LldR+ArcA,False,-0.0074303869000000005,ArcA+LldR,,Energy Metabolism
78,YieP,False,0.007399274700000001,YieP,,Membrane Homeostasis
62,ROS_yedX,False,0.007373892000000001,,,Unknown
307,DNA Damage,False,0.0073555119,,,DNA Damage
55,Leucine,False,-0.0073499475000000005,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
297,Membrane-2,False,-0.0073426886,,,Membrane Homeostasis
108,SG_icdC,False,0.0073046961,,,Unknown
270,rdlD,False,-0.007299573100000001,rdlD,,Toxin/Antitoxin
190,BluR,False,-0.0072682730000000004,BluR,,Extracellular Structures
325,SG_ydfX,False,-0.0072494926,,,Unknown
284,SG_aaeX,False,-0.0072207237,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0072135254,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0070050203,RpoS+PuuR,,Nitrogen Metabolism
49,SG_ymgM,False,-0.0069084129,,,Unknown
57,NsrR,False,0.0068830160000000005,NsrR,,Redox Stress
27,ECA,False,-0.0068152232000000005,,,Extracellular Structures
315,Fnr+NarLP,False,0.0067404594,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
293,SG_ymgGD,False,0.006672694900000001,,,Unknown
262,AraC,False,-0.0066333021,Crp+AraC,,Carbon Metabolism
339,SG_yqhH,False,0.006622274300000001,,,Unknown
213,SG_ymfT,False,0.006577898600000001,,,Unknown
24,PhoP,False,-0.0065612718,PhoP,,Metal Homeostasis
147,TreR,False,0.006539122200000001,TreR,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0065160961,RpoN+FlhDC,,Motility
197,PAL Del-1,False,0.0064475658,,,Unknown
80,modul_37,False,0.0064296554,,,Unknown
243,Fimbriae,False,0.0064225146,Lrp+H-NS,,Extracellular Structures
26,GcvA,False,0.0064013195000000005,GcvA,,Amino Acid Metabolism
18,SG_aaaD,False,0.0063941118,,,Unknown
230,Cra,False,0.0063110072000000005,Cra,,Carbon Metabolism
247,Fnr+NarL,False,0.0062847931,NarL+Fnr,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0062665527000000006,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
46,SG_ymjC,False,-0.0062260619000000005,,,Unknown
2,SG_ydfV,False,0.006220502,,,Unknown
303,SG_ykgS,False,0.0062180817,,,Unknown
15,Uracil,False,-0.0061595009,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
161,SG_pinH,False,0.0058826275,,,Unknown
86,CsqR,False,0.005855117,CsqR,,Carbon Metabolism
278,CytR,False,0.005834896500000001,Crp+CytR,,Nucleotide Metabolism
171,Cadaverine,False,-0.005732665200000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
248,FecI,False,-0.0057250268000000005,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
48,SG_ghoT,False,-0.0057200801,,,Toxin/Antitoxin
45,pts KO,False,0.0056628846,Crp+Cra,,Carbon Metabolism
276,Nac,False,0.0056599654000000004,Nac,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0056509308000000005,,,Membrane Homeostasis
141,CreB,False,-0.0056054048,CreB,,Carbon Metabolism
173,GadEWX,False,0.0055874827,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
154,SG_ydfA,False,-0.0054973573,,,Unknown
199,FDH-O,False,-0.0054880304,sdhX,,Energy Metabolism
336,SG_essD,False,0.0054675888,,,Unknown
43,SG_yjbE,False,0.0054278072,,,Unknown
337,Cold Shock-2,False,-0.0054132911,,,Cold Shock
105,SG_exoD,False,0.0053912115000000005,,,Unknown
292,TdcAR-1,False,-0.0053820483,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0053721702,ppGpp+Lrp,,Unknown
215,SG_ydaG,False,-0.0053133863,,,Unknown
114,SG_sgcB,False,0.0052609766,,,Unknown
7,Envelope Stress,False,-0.0051834106000000005,,,Membrane Homeostasis
191,Crp-1,False,0.0051613528,GatR+ArcA+Crp,,Carbon Metabolism
317,SG_yceK,False,0.0050842506,,,Unknown
159,H-NS/stpA-related,False,-0.0050423970000000005,gcvB,,Unknown
110,ProVWX,False,0.0050126215,,,Membrane Homeostasis
264,Lrp-1,False,0.0050028177,Lrp,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0049600298,,,Unknown
185,CueR,False,-0.0048715279,CueR,,Metal Homeostasis
244,Glyoxylate,False,0.0048518918,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
64,ArgR,False,-0.0048467096000000005,ArgR,,Amino Acid Metabolism
279,RpoS,False,-0.0048292201,RpoS,,Stringent Response
249,SG_csgC,False,0.0048062637000000005,,,Unknown
25,SG_pyrL,False,-0.0048012884,,,Unknown
256,NarL+Fnr-1,False,0.0047655244,NarL+Fnr,,Nitrogen Metabolism
128,SG_yjbS,False,-0.0046002793,,,Unknown
326,McbR+H-NS,False,-0.0045901346,McbR+H-NS,,Extracellular Structures
52,SG_essQ,False,-0.0045769063,,,Unknown
333,Methionine,False,-0.0045297731,,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0045192915000000005,,,Unknown
36,Fnr+NarL+DcuR,False,-0.004504325,Fnr+NarL+DcuR,,Nitrogen Metabolism
265,uhpT,False,-0.0045036729,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
240,SG_yafF,False,-0.0044764686,,,Unknown
245,SG_xisD,False,-0.0043946042,,,Unknown
13,flhDC,False,-0.0043863692,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
201,ryhB,False,0.0043472618,ryhB,,Metal Homeostasis
91,NrdR,False,-0.0043298189,NrdR,,Nucleotide Metabolism
139,Succinate,False,-0.004285906700000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
156,entC KO,False,0.0042222733,,,Metal Homeostasis
311,CysB-2,False,-0.0041094019,CysB,,Amino Acid Metabolism
302,Lrp-2,False,-0.0040749257,Lrp,,Amino Acid Metabolism
97,BW25113,False,0.004027869,AraC/MhpR,,Strain Difference
150,RhaS,False,0.0040042628,Crp+RhaS,,Carbon Metabolism
102,SG_ynaM,False,-0.0039930541,,,Unknown
298,GlpR-1,False,0.0039832533000000005,GlpR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0038896367,CpxR+BaeR,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.0038821439,NarL+Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,0.0038382422,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
85,RcsAB,False,0.0038112555,RcsAB,,Membrane Homeostasis
35,Fur-2,False,-0.0037867642000000003,Fur,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,-0.0037826545,ArgP/BasR/SlyA,,Amino Acid Metabolism
271,LPS,False,0.0037762356,,,Extracellular Structures
286,BtsR,False,-0.0037285198000000003,,,Carbon Metabolism
153,BasR,False,-0.0037216584000000002,BasR,,Metal Homeostasis
92,FDH-N,False,-0.0037204011,Fnr+NarL+NarP,,Nitrogen Metabolism
168,Fe-related-2,False,0.003689406,,,Metal Homeostasis
210,FadR,False,0.0036812012000000003,FadR,,Fatty Acid Metabolism
222,AtoC,False,-0.0036534627,RpoN+AtoC,,Fatty Acid Metabolism
135,LsrR,False,-0.0036468624,RpoS+Crp+LsrR,,Quorum Sensing
187,SG_yjiS,False,0.0036453282000000003,,,Unknown
70,Asparagine,False,-0.003540814,Lrp+gcvB,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0035049934000000002,,,Unknown
88,Fur-1,False,0.0035033605000000002,Fur,,Metal Homeostasis
106,TorR,False,0.0034800998000000002,TorR,,Anaerobiosis
129,SG_yzfA,False,0.0034184553,,,Unknown
87,SG_ytiC,False,0.0033879779000000002,,,Unknown
42,CueR/CusR/HprR,False,-0.0033877952,CusR/CueR/HprR,,Metal Homeostasis
19,SG_ynfO,False,-0.0033769502,,,Unknown
253,PuuR,False,-0.0033472516,RpoS+ArcA+PuuR,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0033351855000000002,LexA+MraZ+PdhR,,Extracellular Structures
234,SG_ilvC,False,-0.0032590949,,,Unknown
251,SG_fryB,False,0.0032464988000000003,,,Unknown
188,AllR,False,0.0031634072,AllR,,Nitrogen Metabolism
90,sdh KO,False,-0.0031390349,,,Carbon Metabolism
263,BCAA-2,False,0.0030750468,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
51,CP4-44,False,-0.0030440138,,,Prophage
204,MetJ/HypT,False,-0.0029804604,MetJ/HypT,,Amino Acid Metabolism
104,NhaR,False,0.0029545216,NhaR,,Membrane Homeostasis
177,FlhDC-1,False,0.0028998635,FlhDC,,Motility
121,pdhR KO,False,0.0028328925000000002,,,Carbon Metabolism
66,SG_ymcE,False,-0.0028192654,,,Unknown
184,YcjW,False,-0.0027992649,YcjW,,Carbon Metabolism
1,SG_yiaAB,False,0.0027345653,,,Unknown
77,SG_yqhI,False,-0.0027215637,,,Unknown
179,SG_ygeI,False,-0.0027182551,,,Unknown
294,YhaJ,False,-0.0027179512,YhaJ,,Unknown
217,PaaX,False,0.0027120552,Crp+IHF+PaaX,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0027010901,,,Energy Metabolism
113,SG_bdm,False,-0.002634445,,,Unknown
182,EvgA,False,0.0026123045,EvgA,,Membrane Homeostasis
320,Curlin,False,-0.0026029796000000003,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
291,Anaero-related,False,0.0026007025,TtdR/Fnr,,Anaerobiosis
229,SG_intG,False,0.0025673185,,,Unknown
101,SG_yqfG,False,-0.0025591183,,,Unknown
220,NtrC-3,False,0.0025341881,NtrC+RpoN,,Nitrogen Metabolism
252,rdlC,False,-0.0025301524,rdlC,,Toxin/Antitoxin
118,SG_yhfL,False,-0.0025005421,,,Unknown
137,PrpR+Cra,False,-0.0024614074000000002,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
59,e14 Removal,False,0.0024373043,,,Prophage
257,SG_ynfM,False,0.0024210985,,,Unknown
117,RbsR+dsrA,False,0.0024066403,dsrA+Crp+RbsR,,Carbon Metabolism
319,IS1-1,False,-0.0023732674000000002,,,Unknown
218,SG_ynfT,False,-0.0023648081,,,Unknown
224,YmfT,False,-0.0023631285,,,Unknown
131,TyrR,False,-0.0023611155,TyrR,,Amino Acid Metabolism
152,SG_mokC,False,0.0023538971000000002,,,Unknown
56,HU,False,0.0023244085,,,Nucleoid
127,RpoE,False,0.0023221543,RpoE,,Membrane Homeostasis
111,tnaAB,False,0.0023061253,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
328,KpLE2,False,0.0022739965,,,Prophage
164,SG_ymdG,False,0.0022566281,,,Unknown
60,GalRS-2,False,0.0022079948000000003,GalR+GalS+Crp,,Carbon Metabolism
205,CdaR,False,0.0021332945,CdaR,,Carbon Metabolism
236,ppk KO,False,0.0021136622,,,Energy Metabolism
120,SG_ykgR,False,-0.0020628196000000002,,,Unknown
160,LacI+MarA,False,-0.0020518229,Crp+MarA+H-NS+LacI,,Carbon Metabolism
288,SG_yoaI,False,0.001977824,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0019743490000000002,,,Carbon Metabolism
275,Ferrous Transport,False,-0.0019552022,Fnr+NagC+Fur,,Metal Homeostasis
196,SG_cusC,False,0.0019036092,,,Unknown
69,SG_yjhV,False,-0.001872862,,,Unknown
221,pgi KO,False,0.0018604873,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0018419710000000002,FucR/ExuR/AraC/AllR,,Carbon Metabolism
178,SG_yqgC,False,0.0018233097,,,Unknown
169,SG_ythA,False,-0.0018077529,,,Unknown
109,ygbE OE,False,-0.0017920966000000002,,,Unknown
3,SG_yniD,False,0.0017787796,,,Unknown
203,SG_ldrA,False,0.0017099172,,,Unknown
138,PlaR,False,-0.0016866956,PlaR+Crp+IHF,,Carbon Metabolism
306,SG_yhhH,False,0.0016802763,,,Unknown
192,YgbI,False,-0.0016728467,YgbI,,Carbon Metabolism
250,SG_ydfW,False,0.0016335396,,,Unknown
99,Cytochrome bo3,False,-0.0016300398,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
124,SG_ymgI,False,0.0016267295,,,Unknown
232,YgeV-1,False,-0.0016183458,,,Unknown
296,NtrC-2,False,-0.0016102509,NtrC+RpoN,,Nitrogen Metabolism
73,SG_hokA,False,-0.0015986996,,,Toxin/Antitoxin
227,FlhDC-3,False,0.0015663843,FlhDC,,Motility
158,Tryptophan-1,False,-0.0015468395000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
176,SG_tfaX,False,0.001516692,,,Unknown
149,LexA,False,0.0014511791,LexA,,DNA Damage
323,Tryptophan-2,False,0.0014434643,TrpR/Trp-tRNA,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0014026479,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
282,YgeV-2,False,0.0012987871,,,Unknown
155,NtrC-1,False,0.0012653692,RpoN+NtrC,,Nitrogen Metabolism
255,SG_ykfJ,False,-0.0012550579,,,Unknown
53,Crp-related,False,0.001205488,,,Carbon Metabolism
269,Suf System,False,0.0011163854,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
14,Hydrogenase 1,False,-0.001051546,RpoS+AppY+YdeO+ArcA,,Redox Stress
93,FhlA,False,0.0010061199,RpoN+FhlA,,Carbon Metabolism
314,Fnr-2,False,-0.0010052663,CsgD/Fnr,,Anaerobiosis
194,NDH-1,False,0.0009516273,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
81,XylR,False,-0.0009339120000000001,Crp+XylR,,Carbon Metabolism
312,SG_yeeW,False,0.0008932994,,,Unknown
305,CysB-1,False,-0.0008589077,CysB,,Amino Acid Metabolism
241,DLP12,False,0.0008356935,,,Prophage
167,TtdR,False,0.0008146141,TtdR,,Carbon Metabolism
237,SG_yjhE,False,-0.0008069645,,,Unknown
112,SG_ybgU,False,-0.0008066862,,,Unknown
174,BirA,False,-0.0008045372,BirA,,Cofactor Metabolism
304,FliA-2,False,-0.0007441881,FliA,,Motility
261,MetR/MetJ,False,-0.0007302662,MetR/MetJ,,Amino Acid Metabolism
31,PurR,False,-0.0007230895000000001,PurR,,Nucleotide Metabolism
289,ZntR/Zur/CueR,False,0.0007090084,ZntR/Zur/CueR,,Metal Homeostasis
273,Spermidine,False,0.0007057709000000001,Spermidine,,Amino Acid Metabolism
28,FliA-1,False,-0.0006722934,FliA,,Motility
6,CysB+Cbl,False,0.000646679,Cbl+CysB,,Amino Acid Metabolism
125,DsdC,False,-0.00064357,DsdC,,Amino Acid Metabolism
330,IS1-2,False,-0.0006028847000000001,,,Unknown
34,PspF,False,0.0005994851,PspF,,Phage Shock
259,SG_ybfB,False,-0.0005871250000000001,,,Unknown
38,ubiC,False,-0.0005840987,,,Energy Metabolism
166,ibpAB,False,0.0005220981000000001,RpoH+Lrp,,Heat Shock
299,MalT,False,-0.0005183123,MalT,,Carbon Metabolism
98,SG_lysA,False,-0.0005043441,,,Unknown
75,UTP,False,0.0004961321,PurR/UTP,,Nucleotide Metabolism
216,ModE,False,-0.00048791510000000004,ModE,,Metal Homeostasis
12,Citrate,False,0.0004347061,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
260,SG_ynfN,False,-0.00042546600000000005,,,Unknown
281,IS Elements,False,-0.0004029004,,,Unknown
29,NikR+Fnr+NarL,False,0.00037948450000000004,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
144,Single Reads,False,-0.0003532148,,,Unknown
40,SG_ybfQ,False,-0.00032993460000000003,,,Unknown
208,PAL Dup,False,-0.000322957,,,Unknown
308,SG_yeaR,False,-0.000306574,,,Unknown
318,SG_afuB,False,-0.0002834902,,,Unknown
214,BCAA-1,False,0.0002790946,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
231,RpoH,False,0.0002657032,RpoH,,Heat Shock
280,Thiamine-1,False,0.00024219750000000002,Thiamine diphosphate,,Cofactor Metabolism
21,CP4-6,False,-0.0002308071,FliA,,Prophage
33,Translation,False,-9.63469e-05,DksA,,Translation
163,ROS Del,False,7.02351e-05,,,Redox Stress
145,ppGpp,False,6.978050000000001e-05,ppGpp,,Stringent Response
72,SG_ytiA,False,-2.0100500000000002e-05,,,Unknown
