k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,-0.028832846000000002,,,Uncharacterized
52,Singlet-6,False,-0.032737628000000005,,,Singlet
72,HexR-2,False,0.024266859,HexR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.024179834,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,-0.023956547,,,Singlet
31,GlpR,False,-0.022128653,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,0.020570793,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.018986931000000002,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,-0.018299296,,,Singlet
53,AmrZ,False,-0.017955441000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.017901181000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,0.017614599999999998,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.016733646,,,Singlet
17,ErbR-2,False,-0.016442441000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.015486413000000001,,,Translational
78,XisF4-1,False,-0.015318237,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,0.015068637000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.015058444,,,Uncharacterized
29,FoxR,False,-0.013532707000000001,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,-0.013248821000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.012281436000000001,,,Singlet
80,AauR,False,0.012144898000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.011924848,,,Translational
57,HutC,False,-0.011581089000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.011290115,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.01106703,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.010831508,,,Singlet
73,CysB-1,False,-0.010782509000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,-0.010622109000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.0104765,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,0.010435537,QscR,PA1891-PA1897 novel operon,Quorum Sensing
112,Anr-4,False,-0.010244056000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.010149722,MvfR,PQS signalling,Miscellaneous Metabolism
82,AntR,False,0.01003334,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,0.009789543000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,0.009777741000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.009451804000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
106,NarL,False,-0.009324529,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.008693407,EsrC,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.008685227,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,0.008353462,,,Singlet
0,LexA,False,-0.008070079,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,-0.008061179,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,0.008018282,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.00783846,SoxR,RND efflux pump,Antibiotic Resistance
1,EatR,False,0.007492764000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007302809,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.006947923000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,0.0069330780000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
88,HexR-1,False,-0.006774063,HexR/GltR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,0.006754216,FleN,Bacterial chemotaxis,Structural Components
102,Cell Division,False,-0.00670322,,Cell wall biosynthesis,Structural Components
85,RpoH,False,-0.006669014,RpoH,Heat Shock Response,Heat Shock Response
115,Uncharacterized-14,False,0.006632813,,,Uncharacterized
94,Lrp,False,-0.006594807,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.006557946,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.00648591,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.006366294000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.006196652,FpvR,Ferripyoveridine system,Metal Homeostasis
5,CueR,False,0.006169548,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,0.005760235000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
113,Quorum sensing,False,-0.005484639,,Quorum sensing,Quorum Sensing
97,MmsR,False,0.004944699,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.004863587,,,Uncharacterized
70,ErbR-1,False,-0.00462287,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.004604316000000001,,,Uncharacterized
75,Singlet-9,False,0.004529008,,,Singlet
20,GcsR,False,0.004435531,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0043162980000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0042852920000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.0042655390000000005,,,Singlet
105,Translational-3,False,0.004249336,,,Translational
69,PchR,False,0.0040283720000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.003959964,,,Singlet
99,Anr-3,False,0.0038725770000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003863211,,,Uncharacterized
43,RiPP,False,-0.0036390410000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,CzcR,False,-0.00354679,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
64,CysB-2,False,0.0034831330000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.003295554,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.003069904,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.003061358,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.002963205,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.0028356830000000003,,,Uncharacterized
91,Singlet-10,False,-0.0028157670000000003,,,Singlet
40,Zur-2,False,-0.002750546,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
89,PmrA,False,-0.002741238,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.0025664999999999998,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.002247944,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,0.0022086890000000002,RoxR,Cytochrome oxidases,Energy Metabolism
34,Uncharacterized-3,False,-0.0020720070000000003,,,Uncharacterized
11,ExsB,False,-0.002015437,ExsB,T3SS system,Secretion System
96,Zur-1,False,0.0016513010000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.001616753,FleN/AmpR,Bacterial chemotaxis,Structural Components
