k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,False,-0.0544439754540868,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
33,TreR,False,0.0248259948259476,TreR,,
19,UC-5,False,0.0164335534973954,,Unknown,Uncharacterized
43,MetJ,False,-0.0157818535540126,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0155733948576866,,Unknown,Uncharacterized
25,PhrR,False,0.0147413268830765,PhrR,Light-dependent DNA repair,Stress response
37,Arabinose,False,0.0138623667055728,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
2,MetR/TPP,False,-0.0136424192730727,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0136400453265273,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0121506720809805,,Phage,Phage
26,Null-2,False,0.011778059412068,,Unknown,Uncharacterized
36,Null-4,False,0.0116499427151039,,Unknown,Uncharacterized
35,ArgR,False,-0.0104365230849897,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,0.0101369908570291,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0093978250081922,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0092010401502893,,Translation machinery,Translation
31,Null-3,False,0.0083326180868625,,Unknown,Uncharacterized
27,Maltose,False,0.0077943718737076,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.0066548142417787,,Unknown,Uncharacterized
16,UC-4,False,0.0060172092288844,,Unknown,Uncharacterized
11,Chaperone,False,-0.005964534372548,,Chaperone protiens,Translation
18,Fur,False,-0.0058012335377574,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0053319474704225,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,-0.0052528320470647,GalR,D-galactose utilization ,Carbon source utilization
3,TRAP,False,0.0041448101683288,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0037301413369457,FruR,Fructose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0036092335837418,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0033201441466736,,Unknown,Uncharacterized
4,Cysteine,False,0.0029437754915656,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,0.0027314949643719,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,-0.0026861460673249,,Cytochrome O,Energy metabolism
20,TfoX,False,0.0025514936135321,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0022742759598467,,Biofilm formation,Structural components
32,CueR,False,-0.0020658903504968,CueR,Copper resistance,Element homeostasis
13,Null-1,False,-0.0019088435416313,,Unknown,Uncharacterized
39,AhpCF,False,-0.0018659039512126,,Alleviation of oxidative stress,Stress response
21,NorR2,False,-0.001518318787274,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0014829424238681,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0011274579779799,,Unknown,Uncharacterized
44,UC-9,False,0.0008941235275867,,Unknown,Uncharacterized
38,UC-7,False,-0.0008939453678001,,Unknown,Uncharacterized
7,NarP,False,-0.0007186207855478,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,-0.0002294877128591,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0001025278057852,,Phage,Phage
22,UC-6,False,-1.5031991419297069e-05,,Unknown,Uncharacterized
