k,name,in_iM,gene_weight,regulator,function,category
51,Fur-1,True,0.0860804647,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.0707922372,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,-0.0354215313,,Unknown Function,Uncharacterized
82,RpoS,False,0.0220516026,RpoS,General stress response,Stress Response
73,gadWX-KO,False,-0.019063526100000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
2,YgbI,False,-0.018168414,,Unknown Function,Regulator Discovery
29,fur-KO,False,-0.017731427100000002,,Accounts for fur knock-out,Genomic Alterations
31,GadEWX,False,0.0173973398,GadE+GadW+GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.016701215000000002,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,0.0164618947,CecR,Related to antibiotic sensitivity,Stress Response
88,iron-related,False,0.0161621566,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,0.015109881700000001,,Unknown Function,Uncharacterized
32,translation,False,-0.014957491100000001,,Enriched in translation machinery,Biological Enrichment
60,His-tRNA,False,0.014725557200000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.014592452300000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
10,NarL,False,-0.014142792000000001,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,-0.013034693,Crp,Miscellaneous functions,Miscellaneous Metabolism
34,GadWX,False,-0.0127693741,GadX+GadW,Acid stress response,Stress Response
43,SrlR+GutM,False,0.0126034538,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
5,BW25113,False,0.0125412367,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,0.012412346900000001,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0123410507,,Accounts for entC and menF knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0123202947,,Accounts for yheO knock-out,Genomic Alterations
12,MalT,False,0.011920596700000001,MalT,Maltose catabolism,Carbon Source Utilization
81,purR-KO,False,-0.011841756,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,0.0116565785,EvgA,Acid and osmotic stress response,Stress Response
85,uncharacterized-3,False,0.0115907397,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.011139907400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
90,sgrT,False,0.0103626054,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.0098346117,,Fimbriae assembly,Biological Enrichment
57,NikR,False,-0.0096816635,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0090523909,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
87,FecI,False,-0.0090396338,FecI,Ferric citrate transport,Metal Homeostasis
74,flu-yeeRS,False,-0.0085699933,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,-0.0084113547,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,-0.0083631274,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,-0.008034968,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.0080228826,,Accounts for thrA knock-out,Genomic Alterations
6,proVWX,False,0.0077752919,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,0.007443016,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
89,RbsR,False,0.0073646027,RbsR,D-ribose catabolism,Carbon Source Utilization
54,CysB,False,-0.0072588137,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.006949742300000001,,Unknown Function,Uncharacterized
47,Lrp,False,0.0067282567,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0066993202,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.0064209178,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0063531177,,Unknown,Regulator Discovery
55,FliA,False,-0.006179548,FliA,Chemotaxis,Structural Components
50,deletion-2,False,-0.0060152795,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.0059438043,RpoH,Heat shock response,Stress Response
65,ArcA-2,False,0.0059014254,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.0058937787,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,0.0056202293000000006,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.0055613165,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,0.005396361200000001,FlhDC,Flagella assembly,Structural Components
83,membrane,False,-0.0053390935,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.0047385217000000006,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0045326189,GlcC,Glycolate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0043261942,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.0041829471,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0036074787,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0033411301,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,-0.0033379356,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,-0.0032671146,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0030995461,PlaR,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,-0.0030597203000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0028694464,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.0028390477,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
28,XylR,False,-0.0027717014000000002,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0027523368,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,-0.0021857636,,Large duplication of 129 genes during evolution,Genomic Alterations
76,FadR/IclR,False,0.0019831523000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
48,deletion-1,False,-0.001977631,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0018913557,,Accounts for crp knock-out,Genomic Alterations
11,e14-deletion,False,0.0018395422,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.0017559248000000001,,Unknown Function,Uncharacterized
9,YneJ,False,0.0017278467000000001,,Unknown Function,Regulator Discovery
61,Fur-2,False,0.0016768019,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.001602621,NtrC+RpoN,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0015584498,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0013962642,,Nitric oxide response,Biological Enrichment
59,RcsAB,False,-0.0012195654,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,0.0011013371,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0009210673,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,0.000733073,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0006055192000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,0.0005873478000000001,SoxS,Oxidative stress response,Stress Response
16,PurR-1,False,0.0005052239,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0003170927,Cra,Central carbon metabolism,Carbon Source Utilization
70,Nac,False,-0.00028173010000000004,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,0.00016769040000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.0001672756,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
