k,name,in_iM,gene_weight,regulator,function,category
69,putative-cssRS,False,-0.02147993708111491,,,Lifestyles
70,uncharacterized-6,False,0.017603045091243812,,,Uncharacterized
71,yxi-operon,False,-0.015995239641628585,,,Other
65,AbrB,False,-0.015915878926023485,AbrB,,Lifestyles
53,SG_4,False,0.01153558300949047,,,Single Gene
66,CcpA-2,False,-0.010712073624493829,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.009602573702915252,ComK/LevR/NusA,,Cellular Processes
13,PyrR,False,-0.009550101036075476,PyrR,,AA/Nucleotide Metabolism
4,Rex,False,-0.009496173677120787,Rex,,Misc. Metabolism
62,SG_5,False,-0.008993958076701742,,,Single Gene
30,ImmR,False,-0.008782182326833926,ImmR,,Cellular Processes
61,early-biofilm,False,-0.008743306727027967,,,Lifestyles
63,MntR,False,-0.008576916397583012,MntR,,Homeostasis
55,ResD,False,0.008493991237735955,ResD,,Misc. Metabolism
9,uncharacterized-3,False,-0.008275640071286214,,,Uncharacterized
50,CcpN,False,-0.008108714409105051,CcpN,,Cellular Processes
39,Thi-box,False,-0.008025572718215062,Thi-box,,Misc. Metabolism
54,G-box,False,0.00802312246584244,G-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.007983710794454955,SwrA,,Lifestyles
34,YlxR-2,False,0.00775363067704553,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.007508399999451043,MtlR,,Carbon Metabolism
67,KipR,False,-0.007279129188175097,KipR,,Misc. Metabolism
36,SigK,False,-0.007147480836463961,SigK,,Lifestyles
51,uncharacterized-4,False,-0.006796886829623968,,,Uncharacterized
5,Fnr,False,0.006696922642130654,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.006573431863050169,Xre/Xpf,,Prophages
59,GlpP,False,-0.006390937185982373,GlpP,,Carbon Metabolism
46,DegU,False,-0.006258517791090418,DegU,,Other
12,SigB-1,False,-0.005989977389589474,SigB,,Stress Response
21,CymR-2,False,-0.00596127139111205,CymR,,Misc. Metabolism
60,YonO-2,False,0.005591152611323214,YonO,,Prophages
37,SigI,False,0.0053963248558367575,SigI,,Stress Response
18,CymR-1,False,-0.004680440990276674,CymR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.0044956400467104345,LnrK,,Cellular Processes
14,SigV,False,0.0041608853628815785,SigV,,Stress Response
0,S-box,False,-0.00414597068344895,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.003926245541231335,,,Lifestyles
28,YlxR-1,False,-0.003897986758961345,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.003889725936924567,SigB,,Stress Response
15,CodY,False,0.0038434096880925798,CodY,,AA/Nucleotide Metabolism
31,SigD,False,-0.003668361068653017,SigD,,Lifestyles
24,PhoP,False,0.003503695619142779,PhoP,,Misc. Metabolism
56,SigW,False,-0.0033959098642923433,SigW,,Stress Response
27,TnrA-1,False,-0.003345117520442913,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.003324308031285948,ComA,,Cellular Processes
20,SG_2,False,-0.003259305412299867,,,Single Gene
22,stringent response,False,0.003202966581447339,stringent response,,Cellular Processes
58,Rok,False,-0.0030325173918016573,Rok,,Cellular Processes
38,Zur,False,-0.0028478606684266073,Zur,,Homeostasis
68,uncharacterized-5,False,0.0026747734192328738,,,Uncharacterized
23,SG_3,False,0.002671999875170918,,,Single Gene
1,uncharacterized-1,False,-0.002270387950691736,,,Uncharacterized
2,WalR,False,-0.002260847267435955,WalR,,Cellular Processes
26,YonO-1,False,-0.0022318864858569174,YonO,,Prophages
8,SPbeta-1,False,-0.0021428482458922247,,,Prophages
32,TnrA-2,False,-0.0020227370851726087,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0016822209276014706,,,Prophages
48,Fur,False,0.0014739960685073196,Fur,,Homeostasis
57,SigE,False,-0.0013416325391911136,SigE,,Lifestyles
19,carbon metabolism/skin element,False,0.0011461344255577972,,,Carbon Metabolism
11,EAR riboswitch,False,-0.0010922847627877225,EAR riboswitch,,Lifestyles
16,ManR,False,0.0009946716606512934,ManR,,Carbon Metabolism
17,SG_1,False,-0.0009677362387650957,,,Single Gene
7,YvaF,False,0.0008736062613876407,,,Other
25,SigB-2,False,0.000705191955389142,SigB,,Stress Response
44,AcoR,False,-0.0005107147009509415,AcoR,,Carbon Metabolism
41,SPbeta-2,False,0.0005078591181676316,,,Prophages
43,FruR,False,0.0003999577768463205,FruR,,Carbon Metabolism
49,CcpA-1,False,0.000399954552663797,CcpA,,Carbon Metabolism
64,FapR,False,-0.00035909555428374296,FapR,,Misc. Metabolism
10,SigM,False,0.0002079756141480559,SigM,,Stress Response
3,uncharacterized-2,False,-2.155914630276037e-06,,,Uncharacterized
