k,name,in_iM,gene_weight,regulator,function,category
171,ComR/MarR,False,-0.014243753900000001,ComR/MarR,,Metal Homeostasis
82,RcnR,False,-0.0141504831,RcnR,,Metal Homeostasis
49,SG_ynfT,False,0.013951684800000001,,,Unknown
193,NtrC-3,False,-0.013586203500000001,NtrC+RpoN,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0134355319,,,Unknown
69,TyrR,False,0.013238948,TyrR,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.0131654417,Fnr+IHF+gcvB,,Carbon Metabolism
8,SG_icdC,False,-0.0130945122,,,Unknown
89,RbsR+dsrA,False,0.012977025900000001,dsrA+Crp+RbsR,,Carbon Metabolism
165,YheO,False,-0.0128752316,,,Unknown
198,pts KO,False,0.0127350174,,,Carbon Metabolism
71,Molybdopterin,False,-0.0125606562,Molybdopterin,,Cofactor Metabolism
103,Cytochrome c,False,-0.0125585586,,,Energy Metabolism
181,GutM+SrlR,False,0.012503559000000001,GutM+SrlR,,Carbon Metabolism
124,ArgP,False,-0.012374265700000001,ArgP,,Amino Acid Metabolism
101,YmfT,False,-0.0122316809,,,Unknown
120,RpoE,False,0.012225841000000001,RpoE,,Membrane Homeostasis
153,Spermidine,False,-0.0122180646,Spermidine,,Amino Acid Metabolism
160,YgeV,False,0.0121837796,,,Unknown
104,ArcA,False,-0.012167805700000001,ArcA,,Anaerobiosis
154,CdaR,False,0.011817746700000001,CdaR,,Carbon Metabolism
21,SG_yfaH,False,-0.0117936759,,,Unknown
113,asr,False,0.0116445199,PhoB+RcdA+H-NS+RstA,,Redox Stress
34,NanR,False,0.011567623800000001,NanR,,Carbon Metabolism
215,GlpR-2,False,0.011512451200000001,GlpR,,Carbon Metabolism
163,Histidine,False,-0.0112745811,His-tRNA+DksA,,Amino Acid Metabolism
168,tpiA ALE,False,0.0112593967,,,Unknown
109,EvgA,False,-0.011178617600000001,EvgA,,Membrane Homeostasis
58,YcjW,False,-0.0111015016,YcjW,,Carbon Metabolism
183,YciT,False,-0.0109511081,,,Unknown
169,sdh KO,False,0.0108232248,,,Carbon Metabolism
208,SG_cspH,False,-0.0106592592,,,Unknown
33,sokB/rdlD,False,-0.010605882300000001,sokB/rdlD,,Toxin/Antitoxin
210,OmpR,False,-0.0097905109,OmpR,,Membrane Homeostasis
75,AtoC,False,-0.009680567400000001,RpoN+AtoC,,Fatty Acid Metabolism
27,PyrR,False,0.0095743132,PyrR,,Carbon Metabolism
55,PuuR,False,-0.009564817100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
37,NrdR,False,0.0095140159,NrdR,,Nucleotide Metabolism
170,GadE+FliZ,False,-0.0094981217,GadE+FliZ,,Membrane Homeostasis
159,SG_ydfW,False,-0.0094558721,,,Unknown
12,Curli,False,0.0094550077,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
90,CysB-2,False,0.0094490243,CysB,,Amino Acid Metabolism
135,YgbI,False,-0.0093884433,YgbI,,Carbon Metabolism
167,SG_intG,False,-0.0089934811,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0089113969,ComR/FlhDC/SgrR,,Motility
110,menF KO,False,-0.0088960628,,,Metal Homeostasis
25,SG_yafF,False,0.008741028500000001,,,Unknown
206,AA-related,False,0.008691287,,,Amino Acid Metabolism
178,gnd KO,False,0.008412517000000001,,,Carbon Metabolism
117,UC-1,False,0.0084103236,,,Unknown
56,SG_yqfG,False,0.0083969375,,,Unknown
200,SG_xisD,False,-0.0083787771,,,Unknown
147,ubiC,False,-0.0083135562,,,Energy Metabolism
4,CysB-1,False,-0.0082556976,CysB,,Amino Acid Metabolism
61,SG_ydaG,False,-0.0081859535,,,Unknown
11,PhoB-1,False,0.008107372,PhoB,,Phosphate Metabolism
216,PdeL,False,-0.007953440400000001,,,Unknown
162,SG_yfiF,False,0.0078480375,,,Unknown
9,NQ-ALE3,False,-0.007847872300000001,,,Energy Metabolism
194,PhoP,False,-0.0078277706,PhoP,,Metal Homeostasis
14,Fnr-1,False,-0.0077755055,Fnr,,Anaerobiosis
88,ALE Muts,False,-0.007675277,,,Unknown
114,LsrR,False,-0.007470400800000001,RpoS+Crp+LsrR,,Quorum Sensing
19,Crp-related,False,0.0074690051,,,Carbon Metabolism
7,SG_yqhI,False,-0.0074582916,,,Unknown
3,Membrane-1,False,-0.0073719645000000006,,,Membrane Homeostasis
83,Lrp,False,-0.0073004947,Lrp,,Amino Acid Metabolism
138,SG_yjiS,False,0.0070520019,,,Unknown
102,XylR,False,0.0069826679000000004,Crp+XylR,,Carbon Metabolism
177,ppGpp,False,0.0068068314,ppGpp,,Stringent Response
128,Single Reads,False,0.006756637,,,Unknown
31,RcsC-related,False,-0.0067350047,,,Membrane Homeostasis
59,Anaero-related,False,-0.0064896946,,,Anaerobiosis
10,YieP,False,0.0064647371,YieP,,Membrane Homeostasis
6,DLP12,False,0.0064102224,,,Prophage
142,SG_hokA,False,0.0063843796,,,Toxin/Antitoxin
139,Cra,False,0.006302458,Cra,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0062748619,,,Unknown
150,SG_ldrA,False,-0.0062191861,,,Unknown
131,Mlc,False,0.0061966363,Mlc+Crp,,Carbon Metabolism
85,pgi KO,False,0.0061753479,,,Carbon Metabolism
23,GalRS,False,0.0061515268,GalR+GalS+Crp,,Carbon Metabolism
186,Resistance,False,-0.0061378425,,,Membrane Homeostasis
211,NarL,False,-0.0060684492,NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0060125581,,,Unknown
66,Fnr+NarLP,False,0.0059611867,Fnr+NarP+NarL,,Nitrogen Metabolism
158,CpxR,False,0.0059284614000000005,CpxR,,Membrane Homeostasis
106,SG_ynfQ,False,0.0059009719,,,Prophage
79,Translation,False,-0.005813858000000001,DksA,,Translation
72,Membrane-2,False,0.0057886132,,,Membrane Homeostasis
13,SG_ymdG,False,0.0057029802,,,Unknown
99,GadX,False,0.0056023565,GadX,,Redox Stress
116,Hot TALE Mut-1,False,-0.0055560113,,,Unknown
201,YbaQ,False,0.0054101938,,,Unknown
50,CsqR,False,-0.0054035802,CsqR,,Carbon Metabolism
32,RhaS,False,0.0053638015,Crp+RhaS,,Carbon Metabolism
164,RpoH,False,-0.0053332836000000005,RpoH,,Heat Shock
80,rdlC,False,0.0052381625,rdlC,,Toxin/Antitoxin
81,Membrane Stress,False,0.0051437469,,,Membrane Homeostasis
42,BW25113,False,-0.0050836015,,,Strain Difference
41,GlcC,False,-0.0049729908,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
70,SG_yoaG,False,0.0047513495,,,Unknown
123,PurR,False,0.0047313981,ppGpp+PurR,,Nucleotide Metabolism
157,FecI,False,-0.004723577200000001,FecI,,Metal Homeostasis
51,CueR,False,-0.0047132923000000005,CueR,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0046615070000000005,,,Energy Metabolism
111,CP4-44,False,-0.0046525734,,,Prophage
152,Fe-related-2,False,0.0046132609,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0045405266,CysB+Cbl,,Amino Acid Metabolism
199,AscG,False,0.0044876981000000005,AscG+Crp,,Carbon Metabolism
192,ZraR,False,0.0044674136,ZraR,,Metal Homeostasis
92,SG_ghoT,False,0.0044091405,,,Toxin/Antitoxin
1,SG_yzfA,False,0.0042964446,,,Unknown
174,CCK IS,False,0.0042844459,,,Unknown
119,ZntR/Zur/CueR,False,-0.0042343887,ZntR/Zur/CueR,,Metal Homeostasis
214,SG_ynaM,False,-0.0041475369,,,Unknown
204,SG_ydfA,False,0.0040700631,,,Unknown
98,oxyR ALE,False,0.0039867143,,,Redox Stress
15,TdcAR/CadC,False,0.0038608111,TdcA/TdcR/CadC,,Amino Acid Metabolism
29,SG_ygdT,False,0.0037461377000000003,,,Unknown
209,SG_ymcE,False,0.0036067207,,,Unknown
24,BtsR,False,0.0035377143,BtsR,,Carbon Metabolism
96,SG_ytiC,False,0.0034847655,,,Unknown
76,ROS Del,False,-0.0034519218,,,Redox Stress
94,ArgR,False,0.0034410615,ArgR,,Amino Acid Metabolism
188,RpoS,False,-0.0033985389000000003,RpoS,,Stringent Response
67,RcsAB,False,-0.0033480387,RcsAB,,Membrane Homeostasis
48,Tryptophan,False,0.0033243805,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0033132633,,,Redox Stress
78,SoxS,False,0.0032879307,SoxS,,Redox Stress
20,Fe-related-1,False,0.0032109297,,,Metal Homeostasis
65,SG_ymgI,False,0.0031452636,,,Unknown
195,ryhB,False,-0.0031291931,ryhB,,Metal Homeostasis
63,thrA KO,False,0.0031273767,,,Amino Acid Metabolism
213,SG_ybfQ,False,-0.0030892675000000003,,,Unknown
156,FliA,False,-0.0030570432000000002,FliA,,Motility
53,Thiamine-1,False,-0.0030232727000000003,Thiamine diphosphate,,Cofactor Metabolism
176,GadEXW,False,-0.0028463532000000003,GadE/GadX/GadW,,Redox Stress
173,SG_xisR,False,0.0027933421,,,Unknown
126,AllR/AraC/FucR,False,0.0027895093,FucR/AraC/AllR,,Carbon Metabolism
187,entC ALE,False,-0.0027883249000000003,,,Unknown
5,CueR/CusR/HprR,False,-0.0026216177,CueR/CusR/HprR,,Metal Homeostasis
185,MetJ,False,0.0025128806,MetJ,,Amino Acid Metabolism
172,GcvA,False,0.002491662,GcvA,,Amino Acid Metabolism
179,SG_ythA,False,-0.0024487313,,,Unknown
197,BasR,False,-0.0022974114,BasR,,Metal Homeostasis
140,GlpR-1,False,-0.0022750741000000002,GlpR,,Carbon Metabolism
68,MalT,False,0.0022748764,MalT,,Carbon Metabolism
127,FucR/ExuR,False,-0.0022540204,FucR/ExuR,,Carbon Metabolism
17,UTP,False,0.0021352682,PurR,,Nucleotide Metabolism
180,NagC,False,0.0019733004,NagC,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0019664375,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
207,SG_alaE,False,-0.0018772933,,,Unknown
35,FadR,False,0.0018647088000000001,FadR,,Fatty Acid Metabolism
122,Fur-1,False,-0.0017848677000000001,Fur,,Metal Homeostasis
52,LldR+ArcA,False,0.0017147310000000002,ArcA+LldR,,Carbon Metabolism
87,PhoB-2,False,-0.0016937869000000002,PhoB,,Phosphate Metabolism
18,Fnr+NarL,False,0.0016767059,Fnr+NarL,,Nitrogen Metabolism
2,SG_ytiD,False,0.0016550126,,,Unknown
86,KdpE,False,0.0016273938,KdpE,,Metal Homeostasis
118,AHAS I,False,0.0013748878,,,Amino Acid Metabolism
84,Nac,False,-0.0013358422000000001,Nac,,Nitrogen Metabolism
16,Fimbriae,False,0.0012409278,Lrp+H-NS,,Extracellular Structures
182,Fe-related-3,False,-0.001228867,,,Metal Homeostasis
77,Leucine,False,-0.0008865437000000001,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
196,pts ALE,False,-0.0008691943,,,Unknown
0,e14 Removal,False,-0.0008660492,,,Prophage
40,soxS KO,False,-0.0008249184,,,Redox Stress
132,ydcI KO,False,-0.0007943211,,,Redox Stress
115,SG_pinH,False,0.0007818309,,,Unknown
191,FlhDC-2,False,0.0007807968,FlhDC,,Motility
205,SSW_cspC,False,0.000777434,,,Unknown
112,BluR,False,0.0007696782,BluR,,Extracellular Structures
212,NtrC+RpoS,False,0.0006834745000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
144,fur KO,False,-0.000554777,,,Metal Homeostasis
107,SG_ykgR,False,-0.000502184,,,Unknown
54,SG_yoaI,False,0.0004271158,,,Unknown
130,Fur-2,False,-0.0004068756,Fur,,Metal Homeostasis
166,PAL Del-2,False,-0.0003678144,,,Unknown
91,FlhDC-1,False,-0.0003434331,FlhDC,,Motility
143,NtrC-2,False,0.0002924717,NtrC+RpoN,,Nitrogen Metabolism
28,PlaR,False,0.0002852822,PlaR+IHF+Crp,,Carbon Metabolism
95,Envelope Stress,False,-0.00021264760000000001,,,Membrane Homeostasis
73,Fnr-2,False,-4.19994e-05,Fnr,,Anaerobiosis
105,PAL Del-1,False,4.0099100000000004e-05,,,Unknown
