k,name,in_iM,gene_weight,regulator,function,category
182,EvgA,True,0.2659516005,EvgA,,Membrane Homeostasis
175,SG_ynfQ,False,-0.0514581348,,,Unknown
146,Ribosome,False,0.0494472184,ArcA+Fnr+RplD+DksA,,Translation
19,SG_ynfO,False,-0.046365695900000004,,,Unknown
49,SG_ymgM,False,0.0422012997,,,Unknown
303,SG_ykgS,False,-0.0410113972,,,Unknown
148,SG_ypjJ,False,-0.0405162832,,,Unknown
225,SG_yohO,False,-0.0390235009,,,Unknown
331,Qin Prophage,False,-0.0372422326,,,Prophage
300,SG_ymgF,False,-0.036806994600000004,,,Unknown
122,Molybdopterin,False,0.0357069166,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
159,H-NS/stpA-related,False,0.0351123678,gcvB,,Unknown
171,Cadaverine,False,0.0335860798,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
252,rdlC,False,0.0325652192,rdlC,,Toxin/Antitoxin
180,SG_yjbT,False,-0.0319852014,,,Unknown
130,PAL Del-2,False,0.0318832932,Nac/PaaX,,Unknown
255,SG_ykfJ,False,-0.030533964,,,Unknown
206,Evo Acid W F9,False,0.0302743835,,,Unknown
337,Cold Shock-2,False,0.030042718500000003,,,Cold Shock
143,SG_yfdT,False,-0.0297144113,,,Unknown
341,TdcAR-2,False,-0.0291236607,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
192,YgbI,False,-0.0286626435,YgbI,,Carbon Metabolism
120,SG_ykgR,False,-0.0281255694,,,Unknown
260,SG_ynfN,False,0.0276959609,,,Unknown
295,SG_yfjM,False,-0.0274949658,,,Unknown
116,ArgP/BasR/SlyA,False,0.0267543797,ArgP/BasR/SlyA,,Amino Acid Metabolism
108,SG_icdC,False,0.0266785293,,,Unknown
336,SG_essD,False,-0.0266056795,,,Unknown
82,Fe-related-3,False,0.0263014141,,,Metal Homeostasis
136,SG_ynaL,False,-0.0255508271,,,Unknown
276,Nac,False,-0.0251568889,Nac,,Nitrogen Metabolism
166,ibpAB,False,-0.024639447300000002,RpoH+Lrp,,Heat Shock
48,SG_ghoT,False,0.0246266072,,,Toxin/Antitoxin
307,DNA Damage,False,-0.0244220317,,,DNA Damage
237,SG_yjhE,False,-0.0242628159,,,Unknown
223,Thiamine-2,False,0.023502516600000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
104,NhaR,False,-0.0228862566,NhaR,,Membrane Homeostasis
121,pdhR KO,False,0.0227364596,,,Carbon Metabolism
39,SG_yegZ,False,-0.0227114497,,,Unknown
318,SG_afuB,False,-0.0223072307,,,Unknown
228,SG_ygdT,False,0.022190665000000002,,,Unknown
240,SG_yafF,False,-0.0219718872,,,Unknown
17,ZraR,False,0.0216989396,ZraR,,Metal Homeostasis
208,PAL Dup,False,-0.0211395446,,,Unknown
