k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0038004530266508,GclR,C2 carbon metabolism,Carbon
52,HexR,False,0.0036730586387471,HexR,Sugar catabolism,Carbon
66,Sulfur,False,0.0035830388394497,,PP_3636-3639,Element homeostasis
38,FliA,False,0.0033357939406374,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0032520109798681,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0031894924695302,,Unknown,Uncharacterized
75,Noise-5,False,0.0031772206271191,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0028661823905536,,Unknown,Uncharacterized
65,PcaR,False,-0.0027174885630736,PcaR,Aromatic acid catabolism,Carbon
58,PP_0204/CysB,False,0.0023239274690798,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0018385431870918,,Metal related response,Element homeostasis
35,T6SS,False,-0.0017325917043217,,T6SS system,Structural components
11,Pentose and glucuronate,False,0.0012758889293366,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.001272053838699,,Redox state homeostasis,Stress
47,Unchar-7,False,-0.0010597258854479,,Galactose ALE specific,Uncharacterized
57,PedR1-2,False,-0.0009358076285068,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0007984549639191,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,-0.0007405689236169,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0007386208856103,TurA,Chaeperone,Translation
14,Osmotic stress-1,False,0.0006555404221946,,"Osmotic stress, lipoprotein, membrane",Stress
4,PedR1-1,False,-0.0004081161103961,PedR1,Alcohol/aromatics catabolism,Carbon
62,OxyR,False,-0.0003885176046456,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0003123736698253,,TCA cycle,Carbon
40,Citrate,False,-6.170244446288392e-05,,Citrate transportation,Carbon
