k,name,in_iM,gene_weight,regulator,function,category
29,Ribosomal proteins,False,0.0375835529920055,,Translation machinery,Translation
12,UC-2,False,0.0363572550904345,,Unknown,Uncharacterized
5,CytochromeO,False,0.0248660398181254,,Cytochrome O,Energy metabolism
8,GalR,False,0.0246110161389763,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0213285750473686,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,0.0179372370045188,,Phage,Phage
35,ArgR,False,0.0176936890691298,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0173453964212645,,Unknown,Uncharacterized
39,AhpCF,False,-0.016581546681852,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.016557612433202,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0157207441228954,,Unknown,Uncharacterized
40,QstR,False,-0.0148735301251841,QstR,Competence QstR regulation,Competence
9,Flagellar-1,False,-0.0147748071501147,,flagellar assembly protein (Class2),Structural components
24,Phage-1,False,-0.0138947925817533,,Phage,Phage
27,Maltose,False,-0.0136244599472591,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.0122246106003383,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0116101181552216,,Unknown,Uncharacterized
43,MetJ,False,0.0100857576671228,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0099025679723935,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0098467822989741,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,-0.0089253969346643,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0087848570793884,TreR,,
4,Cysteine,False,-0.0085884013211228,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0083906517569024,,Unknown,Uncharacterized
32,CueR,False,-0.0082109386674368,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.0077404729210863,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0062132318058664,,Unknown,Uncharacterized
10,FruR,False,-0.0061508951233974,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,-0.0057658764992033,,Unknown,Uncharacterized
22,UC-6,False,0.0055106964814412,,Unknown,Uncharacterized
15,Zur,False,-0.0052051986962667,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0049838802277985,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0047587719421354,,Unknown,Uncharacterized
26,Null-2,False,-0.0047443763293684,,Unknown,Uncharacterized
18,Fur,False,-0.0041551727621239,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0035142146522154,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,0.0032677167403522,,Unknown,Uncharacterized
31,Null-3,False,0.0026768200193823,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.002573898063224,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
7,NarP,False,0.001554778663986,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0014480547010879,,Chaperone protiens,Translation
41,Biofilm,False,0.0014231870707271,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0010686984918056,,flagellar assembly protein (Class3),Structural components
38,UC-7,False,0.0002850555994022,,Unknown,Uncharacterized
21,NorR2,False,-7.66887031898519e-05,NorR2,Nitrosative stress response,Stress response
