k,name,in_iM,gene_weight,regulator,function,category
39,carotenoid,False,0.02567699768798409,,,Other Functional
40,single_gene_4,False,-0.02188010260482397,,,Uncharacterized
35,translation-related,False,0.02148528404434457,,,Other Functional
30,SoxLABCD,False,-0.021262321435664717,,SoxLABCD terminal oxidase gene cluster,Other Functional
38,Ammonium-Uptake,False,-0.019955436887514496,,,Other Functional
26,4-HPA,False,-0.019451258739936927,,4-hydoxyphenylacetate,Misc Metabolism
20,Pyroglutamate,False,-0.0160070196631825,,,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,-0.015645246177519792,,Unknown Function,Uncharacterized
22,unchar-1,False,0.015224719385149988,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.014861610150408409,,,Vitamin B
7,carbon-fixation,False,0.014071861196260898,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.01347763143382366,,,Other Functional
5,niacin-transport,False,0.013398096309050684,,,Vitamin B
27,ArnRAB,False,0.013270884958915641,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.012814113933770736,,,Uncharacterized
9,HMG-CoA,False,0.011972127240626986,,,Misc Metabolism
0,pseudogene,False,0.011919425642752746,,,Genomic
24,FadR-KO,False,0.011285705804082762,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,0.010831412913765756,,,Stress Response
12,YtrA,False,-0.010697332332226644,YtrA,,Other Functional
23,sulfur-assimilation,False,-0.010432068427644114,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.009426018047490771,,Unknown Function,Uncharacterized
29,FadR,False,0.008401739124675312,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.007348726174279075,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,0.0063354796247464045,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0059675269346787215,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.005394555887931746,,,Other Functional
19,Arginine,False,0.005055259341061554,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.004486909932378643,,,Other Functional
2,SoxL2N,False,0.003756874832894055,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,0.0031172143450404325,,,Stress Response
37,aromatic-degradation,False,-0.0030892435242658644,,,Misc Metabolism
21,translation-2,False,0.002928137497494068,,,Other Functional
41,Thiamin,False,0.002772988885077905,,,Vitamin B
32,UV-related,False,0.0023223671730665148,,,Stress Response
31,TCA-BCAA,False,0.0021208909257282157,,,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,-0.00211446171156287,XylR,,Misc Metabolism
28,single_gene_3,False,-0.0017966461893600934,,,Uncharacterized
14,Phenylacetate,False,0.0014572167523674673,,,Misc Metabolism
13,LysM,False,-0.001374242532278799,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.0009469963776292042,,,Uncharacterized
10,Purine,False,0.0008265370150448692,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.0004849136890746997,,,Misc Metabolism
25,Cobalamin,False,0.00033767302688471584,,,Vitamin B
34,Replication,False,-0.00027791999794286117,,Replication and Cell Division,Other Functional
