k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.008395936,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.008268704,,,Uncharacterized
38,AauR,False,-0.0081702227,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0080825014,,,Translational
67,CysB-1,False,0.0077697472000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,0.0070045606,,,Uncharacterized
75,Translational-2,False,-0.0067819128000000005,,,Translational
96,LexA,False,-0.0067738352,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0067279065,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0065729319000000005,,,Uncharacterized
66,Uncharacterized-12,False,-0.0065223254,,,Uncharacterized
22,Singlet-1,False,0.0064513761000000005,,,Singlet
49,AtsR,False,-0.0061935068,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.006045372,,Iron ABC permease,Metal Homeostasis
3,EatR,False,-0.0059997312,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0057758325000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0056701542,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0056464087,PmrA,Polymyxins resistance,Defense Mechanisms
84,PhhR,False,0.0055564733,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0052536808,HexR,Glucose metabolism,Carbon Source Utilization
17,RpoN,False,0.0052444994,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0051189693,,,Uncharacterized
91,CysB-2,False,-0.0051068021,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Singlet-4,False,0.0050933011,,,Singlet
86,Hypothetical,False,-0.0049173107,,,Uncharacterized
2,Uncharacterized-1,False,-0.0048507671,,,Uncharacterized
85,MvfR,False,-0.004720768,MvfR,PQS signalling,Miscellaneous Metabolism
43,k-opioid,False,0.004707503,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
92,RpoS-2,False,0.0045908408,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,0.0045889191,ExsB,T3SS system,Secretion System
29,Singlet-2,False,0.0045864608,,,Singlet
42,PrrF,False,-0.0045563266000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0044300764,MexZ,Aminoglycoside resistance,Defense Mechanisms
1,DhcR,False,-0.0044135414,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0044079067,,Iron chelator,Metal Homeostasis
0,NarL-1,False,-0.0043962009,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
93,PprB,False,-0.0042072249,PprB,Flp pilus assembly protein,Structural Components
99,Uncharacterized-15,False,0.0041827444000000005,,,Uncharacterized
53,Uncharacterized-6,False,-0.0040568452,,,Uncharacterized
28,PA1226,False,-0.0040340014,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,-0.0038147104,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0036056057000000002,,,Uncharacterized
33,Uncharacterized-3,False,-0.0035832303000000003,,,Uncharacterized
35,XisF4,False,-0.0034804610000000002,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,0.0034448835000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0033468183,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
55,RpoH,False,-0.0030690580000000004,,Heat Shock Response,Stress Response
58,CpxR,False,0.0029957684,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,0.0027519355000000002,,,Uncharacterized
32,PvdS,False,0.0027489273,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0024615882000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0020259891,,,Uncharacterized
37,HutC,False,0.0020095162,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0020021808,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0019096257,AHL,AHL synthesis,Quorum Sensing
10,Zur-1,False,-0.0018567621000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0017615415,,,Translational
50,Zur-2,False,0.0016051511,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,-0.0014173649,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,-0.0013948408000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,0.0013712796,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,-0.0012042999000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
64,SoxR,False,-0.0011872792000000001,SoxR,RND efflux pump,Defense Mechanisms
45,CbrB,False,-0.0011490471,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.000385557,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0002358368,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.0001652621,,,Uncharacterized
