k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,-0.001498498,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
8,PhhR-1,False,0.001437094,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.001323334,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0013001520000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.001280473,,Iron acquisition,Metal Homeostasis
29,FoxR,False,-0.0012570980000000001,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,0.001241682,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,-0.00063691,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000276374,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,-0.00017308900000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.00011155500000000001,,Quorum sensing,Quorum Sensing
90,Uncharacterized-9,False,3.4e-05,,,Uncharacterized
